text;attention
1,;5.127151917786984e-05
How;2.5420644695149334e-05
many;1.6162700181431e-05
years;1.970124192611355e-05
of;1.454252524114432e-05
experience;2.089679381146011e-05
do;1.5823617384300534e-05
you;3.479583659261091e-05
have;1.736470492795913e-05
in;2.0268877209284022e-05
web;1.778963728004209e-05
development?;3.8851560538365715e-05
2.;0.15219021616353182
What;1.9193375343969695e-05
are;1.6775203969139316e-05
your;2.3894087188054233e-05
strengths;1.9363866659955637e-05
and;1.5356122176373148e-05
weaknesses;2.0485238192852155e-05
when;1.5221929549031064e-05
it;1.3232101468762432e-05
comes;1.4013306812120592e-05
to;1.4346473408382043e-05
programming?;3.1923040499334415e-05
3.;0.1378396646009937
What;2.418644337842751e-05
are;1.8829492777215973e-05
your;2.523585448260225e-05
favorite/least;6.29196953539623e-05
favorite;1.5607875121499326e-05
programming;1.7875739285324013e-05
languages;2.3969114732332488e-05
and;1.7558645558322805e-05
why?;3.260575586192977e-05
4.;0.13823708211137828
What;1.783232860735735e-05
are;1.591001724832954e-05
your;2.0669477804443758e-05
thoughts;1.728169687095896e-05
on;2.3593482932139153e-05
Agile;4.129463496753499e-05
vs.;0.15762496421108355
Waterfall?;3.101867149249153e-05
5.;0.14102709200942545
What;2.207269963787151e-05
do;1.703761754275698e-05
you;2.3681067975127923e-05
think;1.61100852235912e-05
are;1.5875848416834498e-05
the;1.261773731671229e-05
most;1.6500065562625165e-05
important;1.470795822514783e-05
things;1.6501159229236926e-05
to;1.6073181519529547e-05
consider;2.1080214822985028e-05
when;1.9725987907546517e-05
designing;2.112254783309422e-05
a;1.8676773300191587e-05
website;2.1198298999027952e-05
or;1.5127467058291534e-05
app?;2.5346841144706483e-05
6.;0.1651291151775712
How;2.3474893554835998e-05
would;2.355781849883564e-05
you;1.9600410122537255e-05
handle;1.9588325702907278e-05
a;1.8896470777009986e-05
conflict;2.2231155097220797e-05
with;1.8160779457637698e-05
a;1.5864277808016435e-05
coworker;2.2390734730435527e-05
or;1.3693343444074679e-05
client?;2.577915642490007e-05
7.;0.10149775561244412
What;1.926896123591488e-05
is;1.6254585245502987e-05
your;2.0102489478403053e-05
ideal;1.9495212185412384e-05
work;1.8397004135081678e-05
environment?;3.4797805905145656e-05
8.;0.004206729467207044
Why;2.1401028248516553e-05
do;1.6335237881422787e-05
you;2.4433046446312428e-05
want;2.0442611780464828e-05
to;1.6501645599770238e-05
work;2.0231423915910797e-05
for;2.166692246620881e-05
XYZ;2.431176006908162e-05
Company?;4.0220613812583414e-05
9.;1.5701905320688347e-05
What;2.254481256423454e-05
are;1.667006945425973e-05
the;6.318247616638623e-05
biggest;1.8720232781153e-05
challenges;2.11330291060197e-05
facing;2.3238584436077407e-05
the;6.125116448839215e-05
web;1.8662242497117112e-05
development;1.812670996163138e-05
industry;2.0573039775806093e-05
right;1.4513363659329656e-05
now?;2.4937708639122055e-05
10.;1.6997328373700285e-05
What;1.8805600176608157e-05
is;1.6179599811684647e-05
your;2.3118164261634342e-05
biggest;1.779421060565112e-05
flaw?;4.159380783732774e-05
