text;attention
1,;3.545276909541161e-05
How;1.8978173348755347e-05
many;1.7227338420675994e-05
years;1.910053754039115e-05
of;1.5487412174911602e-05
experience;2.4461544642938126e-05
do;1.7475249634733876e-05
you;1.8034439412574686e-05
have;1.780538102647023e-05
in;1.894433015731e-05
web;1.6731178820034114e-05
development?;4.5319725035326235e-05
2.;0.03667260487312903
What;1.9255708654330547e-05
are;1.9189317030006917e-05
your;1.737994312007848e-05
strengths;1.9762002769250512e-05
and;1.4785267726676411e-05
weaknesses;1.782697637135112e-05
when;1.921799909348257e-05
it;1.3393333452611548e-05
comes;1.5757460982781446e-05
to;1.5873773081554497e-05
programming?;4.7078585308811623e-05
3.;0.25368868711383175
What;1.994205072163507e-05
are;2.012606256187388e-05
your;1.714025821580153e-05
favorite/least;9.056323636592978e-05
favorite;1.6617265390121937e-05
programming;1.8718956549099406e-05
languages;1.7438712928229372e-05
and;2.0726839183036772e-05
why?;3.2053269142206656e-05
4.;0.12658898734396548
What;1.8943397485792065e-05
are;1.7423306056020624e-05
your;1.634420644129018e-05
thoughts;2.2315098250278778e-05
on;2.7940716811403623e-05
Agile;3.212268953279782e-05
vs.;0.006804565900757198
Waterfall?;4.764646415462866e-05
5.;0.187845326984593
What;1.8572664533623836e-05
do;1.3947220223061872e-05
you;1.617755178491179e-05
think;1.7737146352855134e-05
are;1.65992877603832e-05
the;1.6103722221359928e-05
most;1.4664634539461894e-05
important;1.8900065414111172e-05
things;1.6867712737274937e-05
to;1.570195258831362e-05
consider;2.252318841324677e-05
when;2.157020434016776e-05
designing;2.2070652856753305e-05
a;1.6441352913592054e-05
website;1.7752250886628044e-05
or;2.006161871395153e-05
app?;3.957488151436475e-05
6.;0.38603037310200206
How;2.0848521462876963e-05
would;1.6518430661856467e-05
you;1.706900794333645e-05
handle;1.890445714478543e-05
a;2.0511481411462307e-05
conflict;1.6760408964631547e-05
with;1.8319497463946496e-05
a;1.6867153244778764e-05
coworker;2.5197604061505073e-05
or;2.218554392046156e-05
client?;3.871866307289969e-05
7.;0.00010038495994481802
What;2.0789843359917757e-05
is;1.8667872082750123e-05
your;1.927248658558145e-05
ideal;1.831792078901054e-05
work;1.9236186493578098e-05
environment?;3.617675712157599e-05
8.;2.8194233379649117e-05
Why;2.2220302945132864e-05
do;1.5266952323077648e-05
you;1.705593996779302e-05
want;1.672907573938078e-05
to;1.4964130260598726e-05
work;2.370461673699822e-05
for;2.222661741554124e-05
XYZ;2.1452574032339898e-05
Company?;2.914338873533986e-05
9.;2.705624647748819e-05
What;1.9994384911229617e-05
are;1.726978327417514e-05
the;1.6641929446226603e-05
biggest;1.6148099836951272e-05
challenges;2.5744788420508533e-05
facing;2.1268750997529874e-05
the;2.1941578663925305e-05
web;1.6553800941729703e-05
development;1.7016565292166495e-05
industry;1.9205461302559902e-05
right;1.4083493495645179e-05
now?;2.942795588402481e-05
10.;7.262305710458481e-05
What;1.782536558710741e-05
is;1.6482057730011952e-05
your;1.6586038625326912e-05
biggest;1.4566718017551346e-05
flaw?;4.744689396231634e-05
