text;attention
There;0.013989841640354888
are;0.010691334603041154
several;0.011966581116485835
possible;0.012316332694530892
causes;0.014170640400098857
for;0.012502884388527405
EC2;0.03225457998101227
machines;0.01902908662906371
not;0.013466807420403638
communicating;0.018583540777451748
on;0.01152337106660163
AWS.;0.03440176899978893
I;0.012224555011671858
would;0.009788478568994275
suggest;0.011996318309470781
the;0.009411094618527174
following;0.010211911113428467
steps;0.011840078861013978
to;0.010601572320735156
get;0.009809102510064085
you;0.009916919743982285
started;0.012058504399225773
on;0.00972260236691809
fixing;0.01324283829074475
the;0.009567504345215461
issue:;0.016923756259424376
1.;0.014698855925596272
Check;0.011610787604768835
the;0.010330608752751895
security;0.011175738137875939
group;0.017599851657044103
rules;0.011554974919564386
and;0.010963432966194706
network;0.010401515487695606
ACLs;0.014635614494427478
for;0.010383556433837777
your;0.009537551186687714
instances.;0.018073753329198458
2.;0.013841222200209162
Verify;0.011955343486265948
that;0.011379327874320593
your;0.010015570545181266
instances;0.011153403302220978
have;0.01044435580032868
public;0.010492013829127756
IP;0.012872813454721452
addresses;0.010077445370908657
or;0.010808249630492987
Elastic;0.01023257231110481
IP;0.010334521213640086
addresses;0.009471155111193912
if;0.010273230489692368
you;0.009201698771885647
are;0.009234455607637313
connecting;0.010064047946734395
over;0.009692791329384446
the;0.00886153771958793
internet.;0.011498247979342287
3.;0.011970771115730377
Ensure;0.011553222062050521
that;0.009806653933511301
your;0.009257101317243168
instances;0.010181809148205122
have;0.009982028662363694
the;0.009423538988508041
correct;0.01045879201605451
route;0.009944812598840032
tables,;0.012575458274137521
internet;0.009640930697047237
gateways,;0.011013021555851035
and;0.009098223630593634
NAT;0.009832995080762751
devices;0.009092480491642806
configured.;0.010040973227298917
4.;0.01035509216695417
Test;0.010635381265482684
the;0.009357784132962751
network;0.009518466031662043
connectivity;0.010249612317408952
using;0.01001721907674391
ping,;0.012191136875634355
traceroute,;0.011637067363796903
or;0.009020803234920136
telnet;0.009166325127860935
commands.;0.008896048300331187
