text;attention
There;0.06822471524462068
are;0.011791644822592148
several;0.009411696983282928
possible;0.009368360595194608
causes;0.011708743525694554
for;0.00959578510703984
EC2;0.04246188638013978
machines;0.01765029251754933
not;0.011542635975685075
communicating;0.031981882508920846
on;0.008595300795307625
AWS.;0.0592711480710306
I;0.014332085440965547
would;0.009393097553033029
suggest;0.009466364526255206
the;0.008854874627693627
following;0.008314431590922298
steps;0.009124478687421377
to;0.007820197213573583
get;0.007845780485282207
you;0.007924579620554201
started;0.008529262879844592
on;0.007472728964816126
fixing;0.008897014241211166
the;0.008777158481659532
issue:;0.013727182928700588
1.;0.02020638479307176
Check;0.008967484139257494
the;0.008296010180492447
security;0.009100680493023842
group;0.018372282735173127
rules;0.009814171242609084
and;0.008440731838463486
network;0.012203261164740926
ACLs;0.013245681724179628
for;0.00778492749031054
your;0.008137964970251833
instances.;0.021915019684615216
2.;0.015684783249492247
Verify;0.011408798881801019
that;0.00789423852838249
your;0.008124984806224131
instances;0.008767417169898168
have;0.007723051817144715
public;0.010874386902821784
IP;0.012707683189613128
addresses;0.009094045040321774
or;0.008095665353538483
Elastic;0.009440229839944612
IP;0.010731921749101148
addresses;0.008120509533832879
if;0.008010887317804197
you;0.0075020379107268755
are;0.007528079162315388
connecting;0.009675529501278608
over;0.007808261363719052
the;0.007308625534754532
internet.;0.01129522113954089
3.;0.027419300058958842
Ensure;0.00815641767365025
that;0.007790262390454175
your;0.007610727308834431
instances;0.008246077573393145
have;0.0076872173475453645
the;0.0074648047991844515
correct;0.007763407488871483
route;0.00905888093790542
tables,;0.01016858097847784
internet;0.008462852067461278
gateways,;0.009114670597149599
and;0.0074936614840603166
NAT;0.008400302460629838
devices;0.007781756110517164
configured.;0.009083557361122105
4.;0.009720577141944249
Test;0.00828100527383426
the;0.007716749713445884
network;0.00796107937531905
connectivity;0.00865382644161579
using;0.008130921303693056
ping,;0.009800525121289502
traceroute,;0.00888512462108832
or;0.0074535309135578
telnet;0.007843055553000253
commands.;0.007486839685559638
