text;attention
There;0.5561774280599634
are;0.007851283252712338
several;0.006058784303071656
possible;0.005231466470907154
causes;0.006286420549103972
for;0.005622790811237873
EC2;0.015966684834503166
machines;0.00647028599340286
not;0.005491620612237824
communicating;0.008225519206881091
on;0.005406884883322796
AWS.;0.01721871159706752
I;0.00886761668252851
would;0.00622574021292953
suggest;0.005744224933551726
the;0.005043308877880213
following;0.004923734212983577
steps;0.005657626954916979
to;0.004743212091991094
get;0.004929606233076318
you;0.005083744372856694
started;0.005142351482775922
on;0.004633651891227051
fixing;0.005089449248973194
the;0.004758488611422285
issue:;0.0074922349034472575
1.;0.008305418855347942
Check;0.00485105770266618
the;0.004548680489910789
security;0.004847882622658932
group;0.005052565765084324
rules;0.004822931095134606
and;0.004526801906944326
network;0.0047271693398426694
ACLs;0.0061598045955101035
for;0.004439680026932804
your;0.004474726036963545
instances.;0.006055424002086426
2.;0.006986436341890359
Verify;0.0051965471207851026
that;0.004390560011635422
your;0.004370985814362729
instances;0.004597012253307789
have;0.004410514121376638
public;0.004572829567831672
IP;0.004588226182387956
addresses;0.0045910822662560535
or;0.004414431136286789
Elastic;0.004815000672513633
IP;0.0044848926216387915
addresses;0.004476673542847461
if;0.004419512516397556
you;0.00438001358610678
are;0.004335691128879962
connecting;0.004455679069631025
over;0.004398561948921894
the;0.0043215862710819725
internet.;0.005117180474533269
3.;0.0056598217187048775
Ensure;0.004615094521533027
that;0.004296979489155758
your;0.004258308496672338
instances;0.004365544967383761
have;0.004300194724533735
the;0.004312853887635872
correct;0.004311621078335653
route;0.00444994548822101
tables,;0.00460641746826486
internet;0.00436578237997911
gateways,;0.004637486869015442
and;0.0042479546509367975
NAT;0.004327882583472693
devices;0.004326864737140655
configured.;0.004689652319457836
4.;0.0048974735335165906
Test;0.004309623311074319
the;0.00422765473437115
network;0.00429404062192956
connectivity;0.004430643746934523
using;0.004252934360623933
ping,;0.004378113431268719
traceroute,;0.004392081708414633
or;0.004166692290837274
telnet;0.004227235270206159
commands.;0.004172671237652195
