text;attention
There;0.17865670962685837
are;0.011185019174013369
several;0.009900047916687551
possible;0.009513266006450668
causes;0.010583223426958735
for;0.00943963666206757
EC2;0.020688681490516007
machines;0.01100286233763882
not;0.009728750442357652
communicating;0.012412863060834303
on;0.00932483760836978
AWS.;0.025797532070470745
I;0.014373083593146872
would;0.010618691154699591
suggest;0.010044814956605143
the;0.009434319817197227
following;0.008995475004759772
steps;0.009904174677717984
to;0.00887732853009943
get;0.008878184637597953
you;0.00920743492753349
started;0.009825608156749504
on;0.008787584935859703
fixing;0.009444855311214313
the;0.009087553235161557
issue:;0.014153622616313416
1.;0.014815629676245725
Check;0.009028174843873776
the;0.008667303140078478
security;0.00910810014344602
group;0.009687570050855064
rules;0.009510744311510454
and;0.008705806517419434
network;0.008833482404354723
ACLs;0.011319970638352233
for;0.008603908948041203
your;0.008661489981916166
instances.;0.012200839727612071
2.;0.013417113303634641
Verify;0.00929789657370865
that;0.00858135122866675
your;0.008543977467578482
instances;0.008842803832515423
have;0.008561463569007369
public;0.008819093447074499
IP;0.009133182655834283
addresses;0.009120244496319386
or;0.008601750961300472
Elastic;0.009363693632605485
IP;0.008671652970181994
addresses;0.008937014400336193
if;0.008755011909187092
you;0.008686235579388994
are;0.008586763346935955
connecting;0.008921762135982041
over;0.008690737815427736
the;0.008556629207559063
internet.;0.010617507100313893
3.;0.011942116565219549
Ensure;0.008918535339542526
that;0.008497469370715124
your;0.00845097060878549
instances;0.008629581769388123
have;0.008512444747878782
the;0.008495042544606889
correct;0.008500301763114218
route;0.008589336286246863
tables,;0.009039146093219536
internet;0.008597795540129998
gateways,;0.009154593942062299
and;0.008482592449901098
NAT;0.00855981064987763
devices;0.00867419463476704
configured.;0.009507321724360833
4.;0.009748636749774449
Test;0.008599794431824483
the;0.00841484329722042
network;0.008565367447454989
connectivity;0.00877052380758624
using;0.008474430828975992
ping,;0.008818691721385545
traceroute,;0.008976167947980333
or;0.008384585107314409
telnet;0.008534195907147338
commands.;0.008446441328376285
