text;attention
There;0.6914129896710455
are;0.00565589721854259
several;0.0037276103278031016
possible;0.003270786409832185
causes;0.004530786605390063
for;0.0034259283749624014
EC2;0.01979056974744741
machines;0.003762122364947418
not;0.00396703440457295
communicating;0.008012515498629719
on;0.003328923621823335
AWS.;0.029430662155069922
I;0.008554550913336754
would;0.00455276748415354
suggest;0.004078494076767043
the;0.0031610339067653748
following;0.0032151022293412574
steps;0.00430854198097923
to;0.002866079065269123
get;0.0030269191018453888
you;0.0032558356378182803
started;0.0033840946004074697
on;0.0026768201776097866
fixing;0.003260580437235823
the;0.0028931544152667513
issue:;0.007687604842974371
1.;0.009745205375055384
Check;0.002896068744281143
the;0.0025911098631135987
security;0.002961277193168463
group;0.003176476093124834
rules;0.002923127271593309
and;0.002520166103270557
network;0.0027083930586761455
ACLs;0.004729610044180218
for;0.0024426859984228843
your;0.0025141419381171375
instances.;0.004409486175924868
2.;0.006015487238135378
Verify;0.0033727636180466473
that;0.0024020973397337487
your;0.002377951692010704
instances;0.0025831678239088933
have;0.002393939747877352
public;0.0025941737210569307
IP;0.0026411073855439914
addresses;0.002602574219720265
or;0.0023916190229664102
Elastic;0.002865125812532553
IP;0.0024599073911015642
addresses;0.0024578118841371882
if;0.0024282784548477336
you;0.002391719221022743
are;0.0023381583873072977
connecting;0.00244362013528711
over;0.0024115670149811095
the;0.002313997038145022
internet.;0.00319995802353799
3.;0.0036507691874838157
Ensure;0.0025577359840794327
that;0.0022739330786565046
your;0.0022421309428460818
instances;0.0023237420730770494
have;0.002267234578662872
the;0.00227684324081962
correct;0.0022940520098349813
route;0.0023613585788263727
tables,;0.0025543310625317176
internet;0.002334279541116072
gateways,;0.002551316142768714
and;0.0022173365364852207
NAT;0.002270770051750148
devices;0.0022901254061322477
configured.;0.0026355843802772384
4.;0.0028375814250341173
Test;0.00227053822862127
the;0.0022093269833610863
network;0.002263585421852889
connectivity;0.002362371512629561
using;0.0022229980061696797
ping,;0.0023524327365259086
traceroute,;0.0023248521917951723
or;0.0021539668234846557
telnet;0.002198679865331363
commands.;0.0021619457091802794
