text;attention
There;0.6716528267048063
are;0.0068332366145381586
several;0.004899808785114425
possible;0.004206192210462246
causes;0.005637847567298423
for;0.004015934928204897
EC2;0.008327240127688639
machines;0.00422877918259838
not;0.004002638770691748
communicating;0.006828808945810386
on;0.0038668805067480255
AWS.;0.01236328734308102
I;0.007248900326538441
would;0.005067937045211346
suggest;0.004737638237046484
the;0.0037900572890980787
following;0.003828615179243449
steps;0.0045074301404883915
to;0.0035643694773547082
get;0.0036539518280565477
you;0.003949596150529686
started;0.004092158874342484
on;0.0034444575546404782
fixing;0.003776166042733634
the;0.003485037607606264
issue:;0.006760368199480218
1.;0.007135183134781499
Check;0.003521145318839473
the;0.003199887175985423
security;0.003615521251090846
group;0.0037949733440203106
rules;0.003689801836469076
and;0.0032821876130866116
network;0.0033328559436919467
ACLs;0.005487702893782182
for;0.003174653019640045
your;0.0031591280873582207
instances.;0.004833003411452261
2.;0.006220359562183446
Verify;0.004044327990890891
that;0.0031037057593795367
your;0.0030447159415668526
instances;0.0033005785715365895
have;0.0031219656199039107
public;0.0033122861195280626
IP;0.0033741456561190487
addresses;0.003431447995254523
or;0.0031328987347158353
Elastic;0.003605023236486118
IP;0.0032158866001268213
addresses;0.0032308333029329502
if;0.003159564193726024
you;0.0031335963621510914
are;0.003074103734175617
connecting;0.003143894849321201
over;0.0031341673210967032
the;0.003039349957126171
internet.;0.0039775083374883995
3.;0.0044694534335731765
Ensure;0.003410619468793334
that;0.0029651325893770364
your;0.0029292035991890213
instances;0.0030410664058597506
have;0.002983210815710351
the;0.0029936303876048334
correct;0.0029733000805059486
route;0.0030873923786971466
tables,;0.0033349144079033682
internet;0.0030559709594098565
gateways,;0.0034059318430685655
and;0.002925482570013717
NAT;0.00297534736146538
devices;0.0030254225033284248
configured.;0.0033781281660772836
4.;0.003556615701434604
Test;0.0029723198804977187
the;0.002894122920277101
network;0.002956049403831257
connectivity;0.0031131607763137427
using;0.002920972868062539
ping,;0.003101436801125928
traceroute,;0.0031171691205717175
or;0.0028488019600993535
telnet;0.0029127412894040423
commands.;0.0028558337924841116
