text;attention
There;0.45575923764143284
are;0.008637557727616513
several;0.00687779068675377
possible;0.006485397288167601
causes;0.007611980330493556
for;0.00667346229866811
EC2;0.013183410327480945
machines;0.006885255383246546
not;0.006539197465240172
communicating;0.009939511732221514
on;0.006274263978666574
AWS.;0.01694323642577738
I;0.010660483975895634
would;0.007611747807985937
suggest;0.007198409538534332
the;0.006395925856771075
following;0.006211917005704088
steps;0.007178774967405073
to;0.0059799233326917394
get;0.006084945423393958
you;0.006430883383113381
started;0.006636960352923193
on;0.0058453855583036445
fixing;0.006449437987861026
the;0.006068323370594665
issue:;0.010194075196335096
1.;0.010639647682987216
Check;0.006079953307750332
the;0.005666276311617597
security;0.006240092076530493
group;0.00640737595010582
rules;0.006267288078491379
and;0.005723439391086101
network;0.005898965077659969
ACLs;0.008015400810809394
for;0.0055931546459481365
your;0.005628022033639858
instances.;0.007961431987345413
2.;0.009434464582170626
Verify;0.006583787010647022
that;0.005512522081786286
your;0.0054769108709709574
instances;0.005757649570674507
have;0.00550578136418613
public;0.005792234218624611
IP;0.005709296067851928
addresses;0.005859330637689014
or;0.005516059224981215
Elastic;0.006063543531417855
IP;0.005577065132046906
addresses;0.005677795062433013
if;0.005554238969583059
you;0.0055373006292285965
are;0.005435249707370184
connecting;0.005584641365127276
over;0.0054991694684320405
the;0.005424857952184321
internet.;0.006724356108743584
3.;0.007822635963335373
Ensure;0.005876093716046721
that;0.005367228070524583
your;0.005327771126364472
instances;0.005461894564834237
have;0.005368726086227503
the;0.005386048928030047
correct;0.005367579345090582
route;0.005522075817085211
tables,;0.0058511921808324365
internet;0.0054473535398950335
gateways,;0.005907356309202312
and;0.0053082312046988924
NAT;0.0053797118854900456
devices;0.005463498541756498
configured.;0.006040308113613189
4.;0.00630546734546806
Test;0.005410821372184066
the;0.005283065075179281
network;0.005363247346312138
connectivity;0.005562324785962896
using;0.005304605930908955
ping,;0.005491304570369847
traceroute,;0.005541574161458043
or;0.005207358645256002
telnet;0.0053003597100669255
commands.;0.005227369710407478
