text;attention
There;0.03472428086304753
are;0.012117687718387874
several;0.009178932839581887
possible;0.009001902164749963
causes;0.011679489447407179
for;0.009710860599147718
EC2;0.046925721458260704
machines;0.017063814295075374
not;0.012161279846788263
communicating;0.024188154721470505
on;0.00855765163989063
AWS.;0.1061451397227343
I;0.018234333386516734
would;0.010082873917665177
suggest;0.00995114402244161
the;0.009716388383216704
following;0.007869531332567842
steps;0.00974919440410851
to;0.00784855211474857
get;0.0076589235469350725
you;0.0081048236891091
started;0.008773369132786491
on;0.007409277500082491
fixing;0.009824153851324688
the;0.009109237200973041
issue:;0.016495316577615413
1.;0.02421653949211785
Check;0.009493242620358605
the;0.008840718304261795
security;0.008497921549172796
group;0.020794899619218883
rules;0.008592052013015399
and;0.008066804968470412
network;0.009735503786091695
ACLs;0.012725220465446125
for;0.007483415727069135
your;0.007935755771520229
instances.;0.02042165325554868
2.;0.01739881119377629
Verify;0.011621855692947469
that;0.007964185037055123
your;0.008369039418987256
instances;0.00873409595826615
have;0.00789372118685515
public;0.01019059326841855
IP;0.01035261492341313
addresses;0.008446429551140026
or;0.008071010827056744
Elastic;0.00955461339098319
IP;0.010017389790150585
addresses;0.007747178185197483
if;0.00836608958751689
you;0.007418233922645179
are;0.007461337563976766
connecting;0.010052526309428642
over;0.007685713752693881
the;0.007105363839697517
internet.;0.010802039450934497
3.;0.018639381238546877
Ensure;0.008517701681370095
that;0.007454149960358371
your;0.007313201871405393
instances;0.008050233635504523
have;0.007332049839927485
the;0.007229527269285065
correct;0.007784162935428227
route;0.007937463040666441
tables,;0.009796896491051567
internet;0.007757045168398127
gateways,;0.00843963698418058
and;0.007216833617707275
NAT;0.007469994867617639
devices;0.007269370863037818
configured.;0.008386621513055432
4.;0.009616009060004895
Test;0.008244538440303218
the;0.0073935717391156106
network;0.007564993723020892
connectivity;0.008473025176423826
using;0.00840339081928509
ping,;0.009714115372470489
traceroute,;0.008126394226063226
or;0.007028845220720311
telnet;0.007390084532082912
commands.;0.007112155912902979
