text;attention
Star;0.006458431604771045
Wars;0.007603104582226531
and;0.033160452934853715
Star;0.005882634351654923
Trek;0.00753192124379426
are;0.012686497869466675
two;0.007144371349512192
of;0.01664137772704164
the;0.015915331975800973
most;0.005855839579142374
famous;0.00704349982697185
science;0.006681584698549309
fiction;0.00857561336224946
franchises;0.0062511913585571585
in;0.016569477668947546
popular;0.007301620091013592
culture.;0.038029150230385486
The;0.011861892271968336
main;0.005374476347906781
difference;0.005802150626243905
between;0.007060955506674673
the;0.013108216974069838
two;0.006089038028772583
is;0.010230850358162841
that;0.01228364021630254
Star;0.005418258588899087
Wars;0.0061406275203366115
is;0.010041646305284353
set;0.005264805155576266
in;0.014081058726494892
a;0.01030278233170289
galaxy;0.005525387793352679
far,;0.04399408617731499
far;0.004973567144987859
away;0.005109739449437148
and;0.01769504706813538
features;0.0055316655900196614
the;0.011556146055624621
use;0.005626702069823072
of;0.011048393757102403
magic-like;0.007318686982737521
"""The";0.0264369624548968
"Force,""";0.010394902010967091
while;0.00538756709509896
Star;0.0051226992261460295
Trek;0.005836849935433252
is;0.008940259798878816
set;0.005046713339693904
in;0.011354330830827961
the;0.010269975138116588
future;0.005267933326610665
and;0.014621423298779926
based;0.005537912559409139
on;0.009431115094934897
scientific;0.005541895810343211
principles.;0.020551834742931326
In;0.007975862927934231
terms;0.0052344573052166285
of;0.009444465763061242
popularity,;0.02723280886718123
both;0.004829988822399621
franchises;0.005355061348882189
have;0.005964398915071353
their;0.007847618153187566
own;0.004734991102786827
dedicated;0.005270164407297209
fanbases;0.00616116796127144
and;0.012838174003264407
it's;0.012643585509121542
difficult;0.00516113912560133
to;0.00942135917553768
say;0.005372607146883108
which;0.0051733903105440305
one;0.0050054776949070194
is;0.0076227081087115595
more;0.005201592863171207
popular.;0.015950446164884884
As;0.005549282120008402
an;0.007111199190949368
AI;0.005208245747466582
language;0.004834518659595663
model,;0.014755098317967593
I;0.007194952566857204
don't;0.007973445655361138
have;0.005372161401957031
personal;0.004840787602070943
opinions;0.0050134549797846515
or;0.007563061341987852
preferences.;0.011320126006607686
Both;0.005013631663299279
franchises;0.004887838645803124
have;0.005271911553065578
their;0.0063192277643096244
own;0.0045615067207090704
unique;0.004568078268269753
qualities;0.004648665373654216
and;0.007858261633780684
strengths,;0.009360166851473787
and;0.007424072327596412
what;0.005015118068410772
is;0.005850091523019622
considered;0.004754007360630641
the;0.006276647853288609
"""best""";0.008696775851689197
is;0.005519885966042772
often;0.004416921830335619
subjective;0.004604213092678186
and;0.00574981304137499
depends;0.004924975429540254
on;0.004937858167548495
individual;0.004246251563715472
preferences;0.004291786803359823
and;0.0047695497685025425
taste.;0.004340647445432881
