text;attention
Very;0.0043488871961301695
well,;0.00736701542007158
let's;0.006842027840760034
have;0.003812349879515726
a;0.003350946877064468
debate.;0.226881709202748
My;0.0062669025558813795
position;0.004533255310105248
is;0.004218657869245523
that;0.004445913928639256
the;0.0048161682568768766
government;0.006490701295035971
should;0.005461613213761592
not;0.004458101921945116
be;0.003942624436847026
replaced;0.0049831620206660055
by;0.00590124724446484
Al.;0.017454609673727757
Al;0.006980485906411797
is;0.005065339183782602
not;0.004328534578663871
yet;0.004629323829447196
at;0.0041824315224251694
a;0.003988708567677268
stage;0.004726912886579272
where;0.004355345375315977
it;0.006758666626377007
would;0.00589170798833566
provide;0.0057434721851300306
adequate;0.004486666923195455
governance;0.0061180690384199585
of;0.0036772683239119234
a;0.0038491926374989685
population,;0.008148381708221856
and;0.004184501410208008
is;0.004407455254237459
still;0.005185623436381388
unable;0.004642546441453414
to;0.004310779360799265
make;0.004303708456717613
decisions;0.005808284653949432
in;0.003384551391938973
the;0.003583619249180417
same;0.0039812670684698645
way;0.003397776684012294
a;0.004718852815768082
human;0.005065674323563514
would.;0.5345189580284397
