text;attention
Very;0.017022415379581404
well,;0.024784336510781133
let's;0.029146117489247312
have;0.016427076686812838
a;0.016564197248168617
debate.;0.04942821208696495
My;0.021164934321218385
position;0.020949661764109544
is;0.016358895855139634
that;0.017142614594852498
the;0.016659293724624262
government;0.021071830755378704
should;0.018510562877965753
not;0.01662520618128916
be;0.01440039487816378
replaced;0.021953367656300564
by;0.016465093231564865
Al.;0.050518224514363545
Al;0.022249912893615838
is;0.02217653757259459
not;0.014888543126292394
yet;0.02207337194162118
at;0.017841963117847366
a;0.01813464966718123
stage;0.023915489658652766
where;0.0181859279478015
it;0.01729066131702134
would;0.018834979505416783
provide;0.019095336314747413
adequate;0.02025579871095277
governance;0.020552239634166747
of;0.017060648869623697
a;0.020019403412515065
population,;0.032330005676208015
and;0.01984208418865206
is;0.018454422122782
still;0.016750849092098754
unable;0.02175931676131942
to;0.01511960025658589
make;0.01627968471094417
decisions;0.023543062644528656
in;0.01566888136741088
the;0.014684083309823893
same;0.01644931651185862
way;0.021129627131823533
a;0.018912027118479505
human;0.01816487435306553
would.;0.03314426530784153
