text;attention
Very;0.014256462507130214
well,;0.027394489706709102
let's;0.03887624270377244
have;0.016935688693383032
a;0.015907441447397048
debate.;0.0513902562821202
My;0.018187009862893556
position;0.01898088657016175
is;0.019584031416910567
that;0.01975145906086523
the;0.016776787435329985
government;0.026760463272163817
should;0.019383407002308173
not;0.0160282904668096
be;0.01654218178143454
replaced;0.018835184478673137
by;0.017471763091043573
Al.;0.0427842875311426
Al;0.01967653470689398
is;0.018913388403858217
not;0.017325866541849352
yet;0.018272084541956786
at;0.01735021926603556
a;0.016553535910130857
stage;0.01881773962023658
where;0.020089872279040532
it;0.016267264746872165
would;0.017045804692265125
provide;0.018237802433683625
adequate;0.017467956153913656
governance;0.01966468817335804
of;0.017518292126120872
a;0.016989786313845977
population,;0.03704044457671897
and;0.0186963167663509
is;0.01914171561667229
still;0.016086008112122435
unable;0.019940333675165428
to;0.014205833509132852
make;0.01576397523124343
decisions;0.0208940644770727
in;0.01708400263431897
the;0.014814766707532716
same;0.018286238533636492
way;0.01779191036106722
a;0.018024358671582103
human;0.016947841225821315
would.;0.04924502068125222
