text;attention
Yuri;0.013832818254662675
Gagarin;0.01771670419297754
was;0.019635544404937286
a;0.017626169593631807
Soviet;0.01415304115861063
pilot;0.014657336486653405
and;0.015527761227359426
cosmonaut;0.06544058479389103
who;0.016645804910715385
became;0.015275772146260712
the;0.013917083854357698
first;0.02309892603898314
human;0.017013036532909333
to;0.01739155818347936
journey;0.017891027644387016
into;0.012348133558526419
space,;0.04162008484130964
completing;0.015288576506169788
an;0.013051438017329013
orbit;0.015542845379040314
of;0.012571590464136478
the;0.013539895248205234
Earth;0.016306591493145308
on;0.01649255810831743
April;0.010914778269077711
12,;0.0158650751510461
1961.;0.05168485353867105
Gagarin;0.01566101137021979
died;0.019694731244092496
in;0.012876523838992276
1968;0.012504535979100716
during;0.014506172613733617
a;0.013646359191041974
training;0.01574839451782636
flight;0.015018041404601307
for;0.014457601947924139
a;0.01320736784687938
planned;0.013030767397653896
moon;0.012884127025314327
mission.;0.057695995105147724
His;0.01914011053081175
legacy;0.014797793694722406
continues;0.017166004972625968
to;0.011879269655688732
inspire;0.020860918921663495
generations;0.014798719841801969
of;0.013020256751972251
scientists,;0.028305232048218495
engineers,;0.019374051719930677
and;0.015468165530711698
explorers.;0.05920825685053371
