text;attention
Yuri;0.024794505698483304
Gagarin;0.019054450274910872
was;0.024637708211640574
a;0.01647001115055348
Soviet;0.016789044917409388
pilot;0.01698665929332623
and;0.014025115152565543
cosmonaut;0.03026462373642452
who;0.019471395066045536
became;0.019936993358563252
the;0.013421755046999821
first;0.015090828428312218
human;0.020805148677264296
to;0.017591342138892536
journey;0.01819111589525026
into;0.01379072671321252
space,;0.03495330492865652
completing;0.02100266584264773
an;0.012892770705142349
orbit;0.017763884148163808
of;0.014001585861946268
the;0.011065697423072505
Earth;0.012096808707804317
on;0.015670804368660474
April;0.01079904111115562
12,;0.011830918858528628
1961.;0.08248923689140736
Gagarin;0.018996231394996507
died;0.027257499088398873
in;0.013065213951890621
1968;0.01313682452051795
during;0.0155069801291625
a;0.012915369644857741
training;0.014829859013246332
flight;0.012707555436464235
for;0.019011718579141385
a;0.015001902288200466
planned;0.016315452428276124
moon;0.01437192768268151
mission.;0.06160864526300011
His;0.0167660114924092
legacy;0.02143946583318491
continues;0.01622638030149341
to;0.013194753309416767
inspire;0.02416972905406746
generations;0.015620168225042946
of;0.012838727588613581
scientists,;0.01500842319368457
engineers,;0.014493827911621484
and;0.012652588341552971
explorers.;0.036976602721038365
