text;attention
Yuri;0.0010336350124320781
Gagarin;0.0011027253597648916
was;0.0012131045091419905
a;0.0008955798496030977
Soviet;0.0011460769335077117
pilot;0.0008027305773420065
and;0.0006102842632475674
cosmonaut;0.0015062054034301485
who;0.0008991325317073305
became;0.0007608724044183507
the;0.000579226298044518
first;0.0010159189570852181
human;0.0010172214491134778
to;0.0005923791288468718
journey;0.0007232260920354531
into;0.0006569286368444676
space,;0.001645705260799289
completing;0.0009084321787094954
an;0.0006528961711827652
orbit;0.001438165166746268
of;0.0005544123451156738
the;0.0005221450611135693
Earth;0.0006064090850450389
on;0.0007404888926531042
April;0.0006076645531488892
12,;0.0007292720123774816
1961.;0.7088829220183794
Gagarin;0.000819972828244632
died;0.0010630365980551309
in;0.0005757118883213709
1968;0.0008921396808767195
during;0.0006810308002639488
a;0.0006289281578482147
training;0.0007919123655930458
flight;0.0007220853731109378
for;0.0005860178289296711
a;0.0005926100034554601
planned;0.0007579453922361047
moon;0.0008292413434136891
mission.;0.24536842215753027
His;0.0008211103079351686
legacy;0.000742009898446765
continues;0.0008518089265958299
to;0.0005896277640902021
inspire;0.0009569971822869877
generations;0.0010234573583041721
of;0.0006233220462451799
scientists,;0.0009008920306258773
engineers,;0.0009404677601853568
and;0.0006429655252158468
explorers.;0.00575452663035336
