text;attention
A;0.027741510137031203
good;0.02547129266072417
prompt;0.032118576899766715
for;0.024768798129205915
a;0.02395915623305219
1800's;0.07547534117470613
fantasy;0.034653823411028586
landscape;0.03365836957841165
with;0.02699057081396536
pastel;0.03383541209985366
colors;0.027851638645909012
and;0.024882434294310977
rich;0.02524754550408391
details;0.024850488636373454
would;0.02418270169515905
be;0.02495948069549619
the;0.026518173646702947
following:;0.030590187247261095
"""Create";0.028047854546436237
a;0.03044709037037645
pastel-hued,;0.04417799233612986
detailed;0.022096131641176447
1800's;0.0493361390904041
fantasy;0.021763048532248395
landscape;0.023604703625067395
with;0.021626838731697042
rolling;0.022099475015393985
hills,;0.027963942325700604
babbling;0.024257752225534168
brooks,;0.02488503598829077
towering;0.02286712753836249
castles,;0.02392554121487862
and;0.021470332261325647
magical;0.02169039704231498
"creatures.""";0.02198509601162061
