text;attention
A;0.05988434191482276
good;0.01954639848063326
prompt;0.037997809431244964
for;0.024324436050976825
a;0.017776442729072407
1800's;0.14625489042656883
fantasy;0.028383818386564928
landscape;0.030564442650707374
with;0.03420235850478472
pastel;0.01829182989172843
colors;0.020287934873204846
and;0.019606273690369533
rich;0.012546472947486604
details;0.01774547288231857
would;0.02292257131825033
be;0.022518800321077847
the;0.0146045417778072
following:;0.03335776386247926
"""Create";0.04508664278592466
a;0.017839872726302313
pastel-hued,;0.06907105666172217
detailed;0.016230404065569286
1800's;0.07116147968781032
fantasy;0.016921387015722555
landscape;0.01793786440934445
with;0.01977787443158049
rolling;0.01574610434629438
hills,;0.02807251147599979
babbling;0.016507516365591012
brooks,;0.018101159188767035
towering;0.01581570057882432
castles,;0.01495807408994732
and;0.012126433011921874
magical;0.012056912026620991
"creatures.""";0.011772406991958253
