text;attention
There;0.001198261559170269
are;0.0010395868630882024
five;0.0014776672835110454
oceans;0.00206115339896924
in;0.0009411380286508568
the;0.0008781087215046642
World:;0.002559544189694469
The;0.0011336700803001771
Pacific,;0.0011659691999467152
Atlantic,;0.0011339294513115644
Indian,;0.001120687444272869
Arctic,;0.0010183263270748181
and;0.0008696899632434381
Southern;0.0008395305338425632
Oceans.;0.04027283900597899
A;0.0015093455252314619
sea;0.0013750070744862005
is;0.00112790649654669
defined;0.001173504561319424
as;0.0009692785482317356
a;0.0008554375267259618
division;0.0009679357830285924
of;0.0008901897394211096
an;0.0008774443416245972
ocean;0.0011590433305092849
partly;0.0010071746172485851
or;0.0008585268745567177
fully;0.00084955095930355
enclosed;0.0012271789698249341
by;0.0009155276903857841
land.;0.30619893933625136
As;0.0009297554393710557
a;0.0008307061861212789
result,;0.002360305674949578
all;0.0013188162473789348
seas;0.001292216168109353
are;0.0012680110212576667
saline,;0.0019002068108728884
or;0.0010906945799310328
filled;0.0009730387899983753
with;0.0007656937239262669
salt;0.0009162529632976549
water.;0.5859830811776677
There;0.0013788946900515572
are;0.000998808102571387
over;0.0008793405278843189
50;0.0009435885784344874
seas;0.0013539948359449366
in;0.0009248239714996202
the;0.0008760998568556676
World!;0.0021539438435061275
Wow!;0.001627079491189739
Please;0.001220139738193763
let;0.0009554774398071575
me;0.000909459059986617
know;0.000799943468770406
if;0.0009194102394548367
I;0.0009298986775595519
can;0.0008441606383722118
assist;0.0012080537354921483
you;0.0009952580083400567
further;0.000780752887947716
