text;attention
There;0.01174618087150416
are;0.013902343563599812
five;0.012299088076662907
oceans;0.01393157982869823
in;0.01471429758759821
the;0.011309764982831413
World:;0.03366665638799009
The;0.01291961263336609
Pacific,;0.020852977521786782
Atlantic,;0.02092078144815992
Indian,;0.021000906790706344
Arctic,;0.028036296304984394
and;0.012963465307522345
Southern;0.010225273498841201
Oceans.;0.06241145849419927
A;0.012104195736805776
sea;0.011215391887802907
is;0.014924226354895502
defined;0.017213600298580368
as;0.012502104939918194
a;0.011913940361197155
division;0.014634594796175505
of;0.01215425183697419
an;0.011942454038370992
ocean;0.012323900800093018
partly;0.011038657128998649
or;0.014529637004038518
fully;0.0105109047531005
enclosed;0.012366344711487651
by;0.012967692571221524
land.;0.03360015025302749
As;0.012173408331833818
a;0.01134704279803191
result,;0.03427622076433754
all;0.011618611209108938
seas;0.011799265768476732
are;0.014917958100587127
saline,;0.022495493838176964
or;0.014169973618353175
filled;0.012662920900060205
with;0.013644795936442728
salt;0.009602145974820283
water.;0.040606934035742094
There;0.013848447218108451
are;0.014122809792894719
over;0.011434113965438563
50;0.012569170362485125
seas;0.011878384246604496
in;0.014524547348702422
the;0.011799372669199787
World!;0.030213107153474684
Wow!;0.023540657109711025
Please;0.01156189394221735
let;0.012119392855820097
me;0.010825343420854979
know;0.013083734611812068
if;0.011975506339742188
I;0.011837236935615716
can;0.01210776463510011
assist;0.012276102512295788
you;0.012367277904641304
further;0.011757634928170396
