text;attention
There;0.00030841137825753513
are;0.0002522463873646311
five;0.00033101714408733296
oceans;0.00036495176891464167
in;0.00020361044453014575
the;0.0002222023173817376
World:;0.0004504577745790936
The;0.00027208926542672356
Pacific,;0.00043310028012448417
Atlantic,;0.00044769582387982424
Indian,;0.00045467310071403954
Arctic,;0.0003653133710513991
and;0.0002884560876740879
Southern;0.000286573143835508
Oceans.;0.446954232035791
A;0.00029784542378060515
sea;0.00032288489545777966
is;0.000225783814313305
defined;0.00025811780384272327
as;0.0003020386078024733
a;0.000273634635072545
division;0.00033447030869244727
of;0.00027354638015502074
an;0.0002854624176548619
ocean;0.0003282478664498255
partly;0.00034263841757132196
or;0.00021434645563083788
fully;0.0002452331612118187
enclosed;0.00044884328181146683
by;0.000252390862991967
land.;0.2727661542056694
As;0.00021847596207485867
a;0.0002330785857761456
result,;0.0005738692745056584
all;0.000343226179917378
seas;0.00031651883875328737
are;0.00039294310548200815
saline,;0.00046648007800518604
or;0.00026568382992362235
filled;0.00036592157778489085
with;0.00025965910473486735
salt;0.0002744983157111306
water.;0.26201462204528464
There;0.00031831383932590974
are;0.0002797039366508499
over;0.00025929571427620713
50;0.0003263713817004087
seas;0.0003207160153200477
in;0.00020903672135498804
the;0.00021858341498177676
World!;0.0004237777440850047
Wow!;0.0004270388030199739
Please;0.000262111863806765
let;0.00025709815012943355
me;0.00022095978822601897
know;0.00023922822602592602
if;0.00025090102763286425
I;0.0002682735987004489
can;0.00023954599447189253
assist;0.0003937254967899289
you;0.00025945960693209114
further;0.0002942129168949434
