text;attention
While;0.023068433091715784
Single;0.028406434064208327
Ladies;0.03150148419535695
by;0.023801076866982004
Beyonce;0.02989204419915209
was;0.023441222141181384
a;0.022762258720872584
very;0.021299015931178434
popular;0.022760129422777498
song,;0.03145931541960258
it;0.023141871198322082
would;0.02124267927677609
not;0.020898659482364877
be;0.0203774440100647
deemed;0.024102494672765068
culturally;0.03390683455846878
significant;0.029852680213607995
on;0.023423044560332097
the;0.02156684284613139
same;0.02320879308503005
level;0.02292479054101687
of;0.02288685143749758
the;0.02124529058057429
Renaissance,;0.03688832718808028
which;0.022814813462577313
was;0.022242406789943662
an;0.026529963790750996
artistic;0.025248170930635458
and;0.021343606199831416
cultural;0.027161666446654527
resurgence;0.027240624412760314
creating;0.02403821813165413
timeless;0.024993024609417387
works;0.02163716959380948
of;0.021919183534584035
art,;0.023742174091072727
music,;0.023072069871946793
science,;0.021886483763422726
literature,;0.020565722205370115
and;0.019749206879410203
politics.;0.021757477582098873
