text;attention
While;0.02948230872397438
Single;0.0278343520549796
Ladies;0.029902078408546025
by;0.024026280742003324
Beyonce;0.033732562494809444
was;0.025216131625470928
a;0.023131545670650344
very;0.021846171121989912
popular;0.022380544492068683
song,;0.030061403012707606
it;0.023333725405313737
would;0.024581772497661844
not;0.023008697117887066
be;0.021360833010463463
deemed;0.024523030158099344
culturally;0.038021197301633974
significant;0.02265467946981304
on;0.02374207712953522
the;0.02053554622204834
same;0.02259648953227427
level;0.022820798496908094
of;0.02130463713459862
the;0.020228141052745712
Renaissance,;0.03277598917719465
which;0.02284527969666054
was;0.022452522729726015
an;0.022080985472506167
artistic;0.023059753556811533
and;0.021704641737149546
cultural;0.021269878468186093
resurgence;0.02907155784621001
creating;0.022823265739429978
timeless;0.02743558183379072
works;0.022808084270792867
of;0.02108783867952752
art,;0.02518324718733014
music,;0.02403985458732245
science,;0.024073459909917303
literature,;0.022530192043580637
and;0.01914173895852812
politics.;0.019291125229152717
