text;attention
While;0.03049422181699438
Single;0.02375042860347619
Ladies;0.04473149371015557
by;0.02795066697186723
Beyonce;0.03393821804116389
was;0.028016850004587736
a;0.020486244063177894
very;0.020737409113260465
popular;0.024284490789138316
song,;0.03935290927501582
it;0.021001215463312895
would;0.020782897832995532
not;0.021413898499047714
be;0.0196680450180431
deemed;0.024805144751695398
culturally;0.03363628148282739
significant;0.02660934320537739
on;0.02136145528331812
the;0.01856568315432451
same;0.021137780672414595
level;0.022789299392011863
of;0.020191657662630473
the;0.01929101281893064
Renaissance,;0.05824046398814929
which;0.020458531898171164
was;0.019720137048372482
an;0.01977844268759578
artistic;0.02375061263685101
and;0.0188674193907105
cultural;0.020420227297125705
resurgence;0.02506315181099847
creating;0.024050029145848223
timeless;0.025993632529534908
works;0.02006793524726562
of;0.019065907737450927
art,;0.022090497197208004
music,;0.021087388294590365
science,;0.020493961796645057
literature,;0.019594063540734306
and;0.01786882703750328
politics.;0.018392123089477873
