text;attention
That;0.0004108875234077569
depends.;0.9995890578625293
If;1.6097761905582075e-09
the;1.5231147946269927e-09
right;1.5985157589331141e-09
hand;2.2772175938303946e-09
is;1.890072474069191e-09
touching;2.4719711610980875e-09
your;1.6602880899444286e-09
nose,;2.932568389566565e-09
then;1.4735707907836963e-09
the;1.4140273534902567e-09
left;1.4716821721150723e-09
hand;1.542116314053306e-09
would;1.6456829449070222e-09
be;1.4529427872029582e-09
grabbing;1.7229478220605366e-09
your;1.374785496455643e-09
toe,;2.2573169874790176e-09
whereas;1.4184322135654346e-09
if;1.4776645916494104e-09
the;1.3915433821150693e-09
right;1.39406553959114e-09
hand;1.4869717595336716e-09
is;1.3999707020782831e-09
grabbing;1.4960961572743231e-09
your;1.336622216469296e-09
toe,;1.4980678167795909e-09
then;1.3084749152576661e-09
the;1.2555975472723377e-09
left;1.2411402972857477e-09
hand;1.3372613236912315e-09
would;1.273504017037214e-09
be;1.2690107866716928e-09
touching;1.2436469573340828e-09
your;1.2157617995319499e-09
nose.;1.2516341562334602e-09
