text;attention
That;0.00024652973405520366
depends.;0.9997534223112523
If;1.3486501458747793e-09
the;1.4276532756387682e-09
right;1.2931882381494555e-09
hand;2.027426606216103e-09
is;1.5746601963171316e-09
touching;2.101395816492916e-09
your;1.5171691126344683e-09
nose,;2.6114571296409145e-09
then;1.4801392966857557e-09
the;1.4620578363820298e-09
left;1.385262267545395e-09
hand;1.324296936124276e-09
would;1.269152134198059e-09
be;1.1945983792243716e-09
grabbing;1.614048751693019e-09
your;1.2534986293335786e-09
toe,;1.906002133730619e-09
whereas;1.3762944332109653e-09
if;1.2479496419279281e-09
the;1.2432780060636041e-09
right;1.2126998930753993e-09
hand;1.249204621690086e-09
is;1.1384161119344335e-09
grabbing;1.1965759144579218e-09
your;1.1481227816712059e-09
toe,;1.507126490771565e-09
then;1.143787643949171e-09
the;1.1060455132241513e-09
left;1.094613644219053e-09
hand;1.1238973712216218e-09
would;1.0872868803687247e-09
be;1.075148650742636e-09
touching;1.0785630817114358e-09
your;1.0486452224771597e-09
nose.;1.086379854766869e-09
