text;attention
That;0.004611908866091953
depends.;0.9953877912125325
If;1.1448776968147204e-08
the;7.54542092371208e-09
right;7.704152622512192e-09
hand;1.0971730759146043e-08
is;8.323454918967288e-09
touching;1.0244289776731008e-08
your;9.395837006852212e-09
nose,;1.3384571458734472e-08
then;8.597791176360685e-09
the;8.165715577084449e-09
left;8.799338485548515e-09
hand;9.871546508258237e-09
would;8.386077215841446e-09
be;8.022770203343565e-09
grabbing;9.627893997064597e-09
your;8.37358679906352e-09
toe,;1.3204634227364649e-08
whereas;9.000233257211675e-09
if;9.171055035804643e-09
the;7.632291857040217e-09
right;7.534886778037094e-09
hand;7.719517827248341e-09
is;7.572714083968584e-09
grabbing;8.05580150734954e-09
your;7.579762780078552e-09
toe,;1.0533235344296835e-08
then;7.3348323765549895e-09
the;7.08159746664917e-09
left;7.396174170121401e-09
hand;7.348947835212478e-09
would;6.814532625880059e-09
be;6.899576185123797e-09
touching;6.871092456455974e-09
your;6.727610545462213e-09
nose.;6.579924739839964e-09
