text;attention
That;0.007400572316564402
depends.;0.9925970081605057
If;6.649866976843031e-08
the;6.195790800265231e-08
right;5.8230518357540024e-08
hand;1.0054428727418846e-07
is;7.900490736500413e-08
touching;1.320736949627537e-07
your;9.623505171885668e-08
nose,;1.8359457591042295e-07
then;6.705972870661306e-08
the;6.230064323776649e-08
left;7.61538154217218e-08
hand;8.648198411050463e-08
would;7.020501357540521e-08
be;6.444368386582992e-08
grabbing;7.292581504160408e-08
your;6.111689205538139e-08
toe,;1.0733954170983851e-07
whereas;6.355080391144711e-08
if;6.139561727157446e-08
the;5.541096345951821e-08
right;5.5559289174707485e-08
hand;5.984791679278896e-08
is;5.5461202895488044e-08
grabbing;5.619698658065236e-08
your;5.1613711815873575e-08
toe,;7.247363302763359e-08
then;4.974732972664935e-08
the;5.061727297665285e-08
left;4.9338819553466906e-08
hand;5.080192048887056e-08
would;4.840181199921367e-08
be;4.9260310648757846e-08
touching;4.784715543081106e-08
your;4.666600685650594e-08
nose.;4.9165446500647314e-08
