text;attention
That;0.004338779159006239
depends.;0.9956604509220601
If;2.2666415609063242e-08
the;1.9725095395224862e-08
right;2.180153843553892e-08
hand;3.8182101841436594e-08
is;2.289461716888514e-08
touching;2.98122640388239e-08
your;2.2048652260376366e-08
nose,;4.1655546595274427e-08
then;2.4006788905944102e-08
the;1.907798384072369e-08
left;2.3075961620446676e-08
hand;2.3123411937921545e-08
would;2.1062464347591788e-08
be;1.9569704627346562e-08
grabbing;2.542766309144484e-08
your;2.033546842248382e-08
toe,;3.51691850453287e-08
whereas;2.4578812409397676e-08
if;2.0617510333950028e-08
the;1.8832785842991384e-08
right;1.9846254623398097e-08
hand;2.0026500788983653e-08
is;1.951824322997112e-08
grabbing;1.919823446098865e-08
your;1.8378283427550043e-08
toe,;2.5390996711863636e-08
then;1.811139330167009e-08
the;1.6963344505751585e-08
left;1.818680694202718e-08
hand;1.7612358212991054e-08
would;1.6572158562648966e-08
be;1.6815196287813555e-08
touching;1.706483378564153e-08
your;1.6413238242767004e-08
nose.;1.6157119050382226e-08
