text;attention
That;2.8232909734211892e-05
depends.;0.999971725772413
If;1.3570735268008212e-09
the;1.258260944080935e-09
right;1.5834259314301215e-09
hand;1.758518581707296e-09
is;1.228371232492957e-09
touching;1.5869844463083967e-09
your;1.199788529140636e-09
nose,;1.9171387369560118e-09
then;1.1375514875838769e-09
the;1.102098235082299e-09
left;1.2854689142234994e-09
hand;1.2426454038153956e-09
would;1.1507747208247395e-09
be;1.0689450302283419e-09
grabbing;1.1672099638233803e-09
your;1.0495604132170409e-09
toe,;1.6373842118809565e-09
whereas;1.220941692963481e-09
if;1.3120740710777793e-09
the;1.0615725060708068e-09
right;1.114639479939984e-09
hand;1.108324198979012e-09
is;1.0244081478781777e-09
grabbing;1.0235282161681849e-09
your;9.556624313358717e-10
toe,;1.112075298125968e-09
then;1.045654279491772e-09
the;9.883894595867755e-10
left;9.753866478374643e-10
hand;1.018108748584334e-09
would;9.345622369004392e-10
be;9.164814485702109e-10
touching;9.752950709222236e-10
your;8.945260679705622e-10
nose.;9.050224724560563e-10
