text;attention
That;0.0033676072134944416
depends.;0.9966319816397724
If;1.4872360413749482e-08
the;1.0223586365877547e-08
right;1.0152170410617813e-08
hand;1.6824904024461408e-08
is;1.109227463469077e-08
touching;1.4585296678858767e-08
your;1.1761222458820633e-08
nose,;2.1960240473240725e-08
then;1.2399294023831677e-08
the;1.0973145822336509e-08
left;1.2778714934472453e-08
hand;1.3254517217828722e-08
would;1.0909862567158535e-08
be;1.1260287576565555e-08
grabbing;1.1809993257809088e-08
your;1.0032108823018054e-08
toe,;1.7019948548658103e-08
whereas;1.1823275794002412e-08
if;1.3218203910320296e-08
the;1.0888057788799844e-08
right;9.538324079689655e-09
hand;9.903222258923294e-09
is;1.059961211309482e-08
grabbing;1.1025579692734941e-08
your;9.498780201794619e-09
toe,;1.795213699369665e-08
then;1.1071864857808321e-08
the;1.0158507655042273e-08
left;9.24378197020341e-09
hand;9.237021189428907e-09
would;9.251260104061486e-09
be;9.431314052188806e-09
touching;8.897450771140039e-09
your;8.656057548278458e-09
nose.;8.842354007655098e-09
