text;attention
That;0.0008445403708879422
depends.;0.9991552516303452
If;5.7082737126284904e-09
the;5.277607187304497e-09
right;6.120088210278912e-09
hand;8.990442505425744e-09
is;6.484260741399557e-09
touching;1.138013229931605e-08
your;6.06505044468753e-09
nose,;1.760331429865309e-08
then;5.409487218832504e-09
the;5.105527655447911e-09
left;6.127329108782784e-09
hand;5.302608229904904e-09
would;5.252316476194248e-09
be;5.124869752511235e-09
grabbing;7.62993801100112e-09
your;4.94454893227587e-09
toe,;7.819290564442365e-09
whereas;5.759180097487806e-09
if;4.980192380490688e-09
the;4.815537654674176e-09
right;5.856075401734028e-09
hand;5.133723535479767e-09
is;4.952247650952096e-09
grabbing;5.27499540938421e-09
your;4.785638615760569e-09
toe,;5.360496940535594e-09
then;4.687247116553601e-09
the;4.489960218815196e-09
left;4.480971826709132e-09
hand;4.558764512172626e-09
would;4.548849453082759e-09
be;4.51179953780431e-09
touching;4.522340012078699e-09
your;4.360207635339944e-09
nose.;4.5754531489710635e-09
