text;attention
That;0.00014342195852986737
depends.;0.999856522796807
If;2.093462973857632e-09
the;1.7006812187314398e-09
right;1.5635071057648924e-09
hand;2.319194490382422e-09
is;1.5766767925080304e-09
touching;1.8800690726306956e-09
your;1.6302127271852233e-09
nose,;3.1514870034835116e-09
then;1.720343074491846e-09
the;1.6422402996066396e-09
left;1.5114326022199905e-09
hand;1.6640890745069268e-09
would;1.4708463642425139e-09
be;1.3621637021549289e-09
grabbing;1.7132577541167638e-09
your;1.4128659370558506e-09
toe,;2.1425288944443255e-09
whereas;1.7885490008932834e-09
if;1.5925383521495008e-09
the;1.4644857460727128e-09
right;1.307276121120926e-09
hand;1.4114769943063773e-09
is;1.3095323908620525e-09
grabbing;1.4301126796847864e-09
your;1.3266162830244716e-09
toe,;1.7050187234860322e-09
then;1.3321056523737525e-09
the;1.2869537590239078e-09
left;1.2379646331113562e-09
hand;1.2975216336822397e-09
would;1.2583438609790084e-09
be;1.2358737605810373e-09
touching;1.2462916332099232e-09
your;1.1978609332437375e-09
nose.;1.2610821701137521e-09
