text;attention
As;0.032783440104340374
of;0.03199195345278955
April;0.029278302332412205
8,;0.04101581170098306
2023,;0.03650782399339447
Tokyo;0.02629283512495266
has;0.025125167053154485
the;0.024481923124541897
largest;0.025850159317587527
population;0.026943047143575732
in;0.02390749344131322
the;0.023005373210300193
world.;0.040009552670263945
It;0.026441436152928464
had;0.025683026299349442
a;0.024788743829991883
population;0.02723540420283807
of;0.024226821157062976
approximately;0.02805235863207423
37;0.02826964269699198
million;0.02834826797744332
people;0.024971037548478053
in;0.0234202789972593
the;0.023340224918687476
Greater;0.026694058372269777
Tokyo;0.024055068615697003
Area;0.024687558759147868
and;0.02492365836041042
a;0.02422033327232909
growth;0.025868831182564965
rate;0.026334079443708334
of;0.024026181587101687
about;0.024476952922965443
0.2%;0.03059189419868627
which;0.02418719274820785
is;0.024225182237237675
low.;0.0237388832169591
