text;attention
As;0.042438670045555564
of;0.021936509230880582
April;0.025052949613093064
8,;0.031658548884392325
2023,;0.0831643872493118
Tokyo;0.06860196936056069
has;0.027684746484623223
the;0.021787351649944144
largest;0.02536837903618194
population;0.034741816812005215
in;0.02266655018258844
the;0.018801746490277077
world.;0.057026884967075794
It;0.029458775293359697
had;0.022638837212799186
a;0.01971255353882397
population;0.02578300194282523
of;0.021521342760597514
approximately;0.02323909416508506
37;0.02587820583034479
million;0.025140206767334746
people;0.018781089863168836
in;0.0197302981255042
the;0.018385232083182195
Greater;0.020956247952878038
Tokyo;0.023999089105341116
Area;0.020461666019371452
and;0.02108325760257648
a;0.018447920518977316
growth;0.021912017087579658
rate;0.021638282858136588
of;0.01882930731102635
about;0.018734740197593018
0.2%;0.028515151520822388
which;0.018268684457143945
is;0.01765964722441644
low.;0.01829484055462206
