text;attention
Computer;0.03894914941112633
programming;0.03338291578148371
is;0.03512008006723681
all;0.032833370296161346
about;0.034743938039136786
efficiency,;0.04255135448383312
and;0.03208070384348491
even;0.03188397091862008
small;0.030842163421707893
improvements;0.03319467589373258
in;0.02992192788885541
efficiency;0.03071056274829847
can;0.03151806412645737
make;0.03115556359737111
big;0.030195953864940044
differences;0.031367990874202924
at;0.029916875699917623
scale.;0.0359432653073802
And;0.03256376268235447
yes,;0.037481548296272496
counting;0.03241470740128971
from;0.03139817170313349
zero;0.030520855884337644
is;0.03044025890450803
slightly;0.03167338832117148
more;0.028928008797113894
efficient;0.02945149273086752
than;0.03017822545363127
starting;0.030545313702881587
at;0.028914125932903788
1.;0.029177613925588035
