text;attention
Computer;0.03869840569358703
programming;0.05943872111150511
is;0.02815308422192575
all;0.02276256903720257
about;0.03237088361583266
efficiency,;0.0995538443570763
and;0.031074809899930066
even;0.02531781685606527
small;0.02911369710679119
improvements;0.03558139358519218
in;0.02403184911041925
efficiency;0.03511921830504867
can;0.02610067611872422
make;0.02342541211392126
big;0.023231691544559337
differences;0.022939970004864477
at;0.022146020342796672
scale.;0.044274961210361174
And;0.025202722978595694
yes,;0.031867515181072815
counting;0.02789920928863645
from;0.02618050456195092
zero;0.06446590443640993
is;0.03228590926909218
slightly;0.02380021004371145
more;0.021706706076211644
efficient;0.02304017276309056
than;0.026424561999071186
starting;0.024092866168534538
at;0.024420327178977647
1.;0.025278365818841932
