text;attention
Subject:;0.03053882082066545
Absence;0.012901908573427072
from;0.010279575019958187
class;0.01175010013971535
tomorrow;0.013352875123687455
Dear;0.016936285903791575
Professor;0.012254751435108903
[Name],;0.022158734708412856
I;0.011741481863551817
hope;0.008937470716222513
this;0.008222065437026105
email;0.011102042920921628
finds;0.00892293530716219
you;0.008706923234390438
well.;0.011471853272892648
I;0.009301487766573307
am;0.007995194252773945
writing;0.008594501165926352
to;0.009523808475214062
inform;0.009592005312181939
you;0.00839411981479676
that;0.009725805529133175
I;0.008241807567088772
will;0.008226076072018364
not;0.00849163593537046
be;0.008122704559653613
able;0.008790631469699356
to;0.008049452695841399
attend;0.00961570866727722
class;0.0099022474118384
tomorrow,;0.012272676018222867
[date],;0.014204972289993071
due;0.008666016476463116
to;0.008312818577301623
[reason;0.009674659651468352
for;0.007819652164011663
absence].;0.010680625071730551
I;0.008900459958552471
apologize;0.010884467200749695
for;0.008851824715893904
any;0.008658099678836958
inconvenience;0.011359122593898556
this;0.007867984295920782
may;0.007724467001072129
cause,;0.009167046512912565
and;0.008101535460284628
I;0.007696401483989336
will;0.007644459780996454
make;0.007688004450938222
sure;0.008239669433176099
to;0.008391580531333192
catch;0.008372663926326065
up;0.007960670293214308
on;0.008084284289038226
any;0.007821743254221558
material;0.008256531184605597
covered;0.008329165860162257
during;0.008073194766055355
my;0.007459195279139205
absence.;0.009894140667421008
If;0.009153159940739222
there;0.00794807915262173
is;0.007880814818247426
any;0.008453166533035301
homework;0.011204312809656463
or;0.008494635729802191
assignments;0.008639248325051033
that;0.008369324078978214
I;0.007699221481721436
will;0.007582952502025547
miss,;0.009495253206159944
please;0.008524402402112184
let;0.008080009747340874
me;0.007783844606606373
know,;0.009211147858055331
and;0.007885324665811173
I;0.007619946890351239
will;0.007486233158773039
make;0.0074164068409097285
sure;0.007552469972001009
to;0.007565891768548515
complete;0.007902202378437105
them;0.007634231071114287
promptly.;0.008574591399728404
Thank;0.007884497740697412
you;0.008064953494650555
for;0.00824058665562272
your;0.007409303591016504
understanding,;0.009092689413964877
and;0.00762030718050723
I;0.007683283615211862
appreciate;0.00804354032150898
your;0.007628377803890836
efforts;0.008016104597220677
in;0.007650281327565247
making;0.007641132358120733
sure;0.007660113590544361
that;0.007606696528701381
we;0.007699421683533241
are;0.007409201547839507
all;0.007662633347144523
on;0.0074499093957467065
track;0.007808916570834204
with;0.007721064484661991
our;0.00735362970445828
coursework,;0.008381605023284316
Best;0.007665342397418707
regards,;0.008258180407397444
[Your;0.007965123883578711
name];0.007323087956800049
