text;attention
Subject:;0.018308746901883773
Absence;0.01127325811760203
from;0.007565993118517141
class;0.00999222976700611
tomorrow;0.015148613125980096
Dear;0.012785559448554149
Professor;0.010865129063273058
[Name],;0.025925723176098443
I;0.015995718800502472
hope;0.008039283185382978
this;0.006359727032224897
email;0.007738314434824388
finds;0.0065275612308541
you;0.006178412701867194
well.;0.01604818789818698
I;0.010430472560010914
am;0.006905954981519335
writing;0.0078034813894807264
to;0.007332662357814045
inform;0.008463253973496126
you;0.007655564905533365
that;0.010028620498130253
I;0.007775464610222775
will;0.0069327539553162305
not;0.006736780702735831
be;0.006446086377147551
able;0.00786294637033122
to;0.006317609419424086
attend;0.008733241580704501
class;0.010348051665775272
tomorrow,;0.025770411528562114
[date],;0.014804723210822525
due;0.009632254341447977
to;0.0077006878895604265
[reason;0.017390617065593254
for;0.006264681656062815
absence].;0.04579916429559675
I;0.009167152577710537
apologize;0.014322999641171064
for;0.007493437233810389
any;0.007792531461662498
inconvenience;0.016621825246492743
this;0.006710767874666111
may;0.00575681978446335
cause,;0.009410226622234875
and;0.008232485903542554
I;0.0076798439608977975
will;0.009544113613874571
make;0.007058762854477066
sure;0.006912220932950605
to;0.008078667196464403
catch;0.007023858167543973
up;0.01058398222163429
on;0.007335284316761735
any;0.007298919382614922
material;0.007642852941312723
covered;0.0077535419983344065
during;0.006352131990253761
my;0.005700328426221508
absence.;0.02873572781386669
If;0.00899804100651066
there;0.00648818664103024
is;0.0065660835439685155
any;0.006730250557479727
homework;0.013237840907327913
or;0.006834246577359701
assignments;0.008226894377850508
that;0.006930163316269216
I;0.00615304443738679
will;0.005614742599427978
miss,;0.012994508724415101
please;0.00901922661222363
let;0.006576855411102851
me;0.006176051856486651
know,;0.00842665546154452
and;0.006275565374264977
I;0.006384442296758156
will;0.006978480882716198
make;0.005508334762613912
sure;0.005897037551353542
to;0.005948337699246767
complete;0.006050030531245887
them;0.006244671588439726
promptly.;0.01434136718399687
Thank;0.007106649584478442
you;0.007351505050459661
for;0.007424984983462338
your;0.005992717477527304
understanding,;0.00808997579904382
and;0.006860544621649762
I;0.006995516696309391
appreciate;0.007447954526967253
your;0.007088393499812113
efforts;0.0068873477980753075
in;0.0063638606090948135
making;0.0066821886093515115
sure;0.00707943516915416
that;0.006227571086278431
we;0.006896230355257009
are;0.005757658119902039
all;0.006589192581937262
on;0.0056893413110012695
track;0.007038599580507637
with;0.006478153837296427
our;0.0060718408527957474
coursework,;0.007031809042019575
Best;0.006366535156636854
regards,;0.00976961038043307
[Your;0.007309745017391886
name];0.0057051528511286274
