text;attention
Subject:;0.015315740644790677
Absence;0.013552501151016002
from;0.009821687642454231
class;0.014203385617422529
tomorrow;0.020816680865826793
Dear;0.014344041321607602
Professor;0.012439087016398375
[Name],;0.03879758555189982
I;0.012868608846600994
hope;0.008879271583729087
this;0.007753006061250675
email;0.009853323551657706
finds;0.008139224907474813
you;0.008187853079606865
well.;0.013899290065688163
I;0.009744944487224095
am;0.008144039603910191
writing;0.010143208400303187
to;0.008117008177816286
inform;0.008669135181265226
you;0.009458316978393286
that;0.008540904559750165
I;0.00865667644634157
will;0.007911172941469185
not;0.007922404092805287
be;0.007519108645912007
able;0.007735629468627026
to;0.007654170690961166
attend;0.010489648287901885
class;0.012677466219539144
tomorrow,;0.015509578011603855
[date],;0.015469365659827296
due;0.008417708442343562
to;0.00905591481386493
[reason;0.01196891850594666
for;0.007326065946519926
absence].;0.019412300800697054
I;0.007960166175757523
apologize;0.012433148489083543
for;0.007743897234307224
any;0.0077060352410170665
inconvenience;0.018638189790038014
this;0.00730341887280229
may;0.006665020594121215
cause,;0.00800954505383658
and;0.007215158237996046
I;0.007157864019196498
will;0.008826562023716142
make;0.007527434831529959
sure;0.007086092949646587
to;0.008227539248694972
catch;0.008358804652366809
up;0.010290512603967402
on;0.008565139663453378
any;0.007301968864715705
material;0.009238055599855494
covered;0.008776314552876904
during;0.0070109061888468304
my;0.007170980008606319
absence.;0.011110004213986936
If;0.008090083350746617
there;0.007103138279213337
is;0.007046159028633069
any;0.006737796500346568
homework;0.012622132724197297
or;0.00753499434115236
assignments;0.009543166794915858
that;0.007279281195020451
I;0.0071219922374332655
will;0.006717983840993735
miss,;0.011249683005428184
please;0.007438187998684758
let;0.006905655443849569
me;0.006969384602729108
know,;0.008220120704500154
and;0.006574824437630784
I;0.006664580537032849
will;0.007152684647569583
make;0.006460051301840353
sure;0.0064561058024296845
to;0.00654143728312518
complete;0.007666942493741216
them;0.007074942451286109
promptly.;0.008818580853787445
Thank;0.006882406234851674
you;0.0075879736331732695
for;0.007271901944825503
your;0.006675669469559661
understanding,;0.008357556819999385
and;0.006716815908519997
I;0.006678275283939319
appreciate;0.00708272307486666
your;0.006882722421783709
efforts;0.0076663953875118354
in;0.007163032411497767
making;0.007254450986187382
sure;0.007263821930423941
that;0.006731962366586499
we;0.0072401167632604735
are;0.006631467022098353
all;0.006788952005859452
on;0.0064763268567672545
track;0.0076013133132281285
with;0.007003780526814786
our;0.006788049588326029
coursework,;0.007376754005890324
Best;0.006782355472849862
regards,;0.008995194800176486
[Your;0.0076584855628424615
name];0.006713852971005484
