text;attention
Subject:;0.016354762375660793
Absence;0.01001434795750754
from;0.007981655769207195
class;0.008132602076559975
tomorrow;0.010417962655321142
Dear;0.011618737319320754
Professor;0.012211231186535982
[Name],;0.024060984979395843
I;0.011468841359815605
hope;0.009443991677686359
this;0.008692171141425563
email;0.0108727223650189
finds;0.008630095416614083
you;0.00792156510537547
well.;0.016160843666781832
I;0.009969110091799035
am;0.008476316658526837
writing;0.010682524642046855
to;0.008208298856347569
inform;0.010348686660670526
you;0.008743556987577401
that;0.008833313961936554
I;0.00885166912288096
will;0.008200395361052732
not;0.00837807092612708
be;0.007780753596177462
able;0.008843452921169245
to;0.0076466258136031785
attend;0.00997937730022145
class;0.009571558753544472
tomorrow,;0.012989826919741978
[date],;0.013226371296036491
due;0.010055321702503275
to;0.008222954279913092
[reason;0.01323235546152436
for;0.0073284299824992296
absence].;0.014774007260281335
I;0.009436689111424396
apologize;0.012172829397103735
for;0.007829207594252756
any;0.008508897600135385
inconvenience;0.014758879707224854
this;0.007833863883275494
may;0.0073195649699970946
cause,;0.009487542483257934
and;0.008232085006519622
I;0.007703311264478536
will;0.008667480509304293
make;0.007653554557021753
sure;0.008583834136809312
to;0.008985632562488976
catch;0.00810275658375002
up;0.00928753792253546
on;0.007965805948661402
any;0.007970466514431729
material;0.008727753142040051
covered;0.007954301693044017
during;0.007731109992313742
my;0.007197532281752926
absence.;0.016519646013767243
If;0.008999080454126337
there;0.007977715442989756
is;0.007697992320347065
any;0.007590986377922723
homework;0.009131744151282857
or;0.007426924873882412
assignments;0.009149726814081955
that;0.007612445518100001
I;0.008054411044691437
will;0.007073696097050905
miss,;0.009948729064658017
please;0.008719306345526515
let;0.008278036993495223
me;0.007373951687513722
know,;0.00974665155617338
and;0.007438525479682927
I;0.007659787473055805
will;0.007824076864290442
make;0.007045030911622623
sure;0.007681705063498787
to;0.0074678093002261995
complete;0.008131276660701093
them;0.007922180002300445
promptly.;0.011354954110063502
Thank;0.008581600111481779
you;0.008959394587439337
for;0.007797467672240059
your;0.007249987921727756
understanding,;0.009923679528766714
and;0.007501571221311579
I;0.007426276487800933
appreciate;0.008435148682889214
your;0.007709841926034195
efforts;0.008817433285123683
in;0.007218068886302207
making;0.007274995055660009
sure;0.00875079519913614
that;0.007217945949003221
we;0.008102234518725175
are;0.007221477546152772
all;0.00785288382235829
on;0.0071707385988393655
track;0.008707558660055821
with;0.007461436066730341
our;0.006939290775416622
coursework,;0.007858035872517665
Best;0.007126907166702734
regards,;0.009179645193596235
[Your;0.00814896531113247
name];0.007104098861572716
