text;attention
Hmm,;2.8991309326868646e-14
that's;1.981785392896809e-14
a;8.940982907248959e-15
good;8.960302397375799e-15
question!;2.4510497007197636e-14
I;1.0900734932294839e-14
know;9.83654554478232e-15
that;1.0036741467557136e-14
there;9.482436594403361e-15
are;8.997821300778994e-15
a;8.441736897452941e-15
lot;8.775632341769024e-15
of;8.595042698088587e-15
Republicans;1.7481463357528878e-14
who;1.066545066143007e-14
use;1.1219258071183943e-14
ChatGPT;6.156400613086428e-14
to;1.2282798752422878e-14
help;1.0416802063185516e-14
them;1.0327496142095992e-14
with;9.40232182363157e-15
their;8.52518970961774e-15
arguments,;2.186070921363163e-14
so;1.0269305281305419e-14
it;9.038687475170492e-15
might;9.06076939114025e-15
be;8.491935365896641e-15
more;8.909979433577772e-15
biased;1.4729572343018692e-14
in;9.633803945937742e-15
favor;9.923890615104814e-15
of;9.661436035241465e-15
Republicans;1.1295053896653452e-14
than;1.0297180664252137e-14
some;8.936448207263274e-15
other;8.859954540995317e-15
Als;1.0397252778236644e-14
may;1.1096327982369927e-14
be.;0.9999999999988609
However,;1.3948479487861293e-14
I;9.352737429385403e-15
would;8.509267139162112e-15
say;9.286022682888964e-15
that;9.264156827428046e-15
ChatGPT;1.4738782841604367e-14
is;9.854473149976313e-15
still;9.060826773115675e-15
very;8.560393532976016e-15
fair;1.1013432333355556e-14
and;1.0601556849231688e-14
unbiased,;1.3135850388668224e-14
and;8.927157897620149e-15
tries;9.17251196843664e-15
to;8.748472870040814e-15
give;8.86733291254304e-15
equal;8.511419806799037e-15
treatment;9.092360153432315e-15
to;8.940517276932747e-15
both;8.821391568460616e-15
sides;9.77959581742326e-15
of;8.454130995785828e-15
the;8.192633665441203e-15
discussion.;1.2381392160293998e-14
Ultimately,;1.0467345584871801e-14
I;8.833496655774902e-15
think;8.653174464442299e-15
it;8.422543441645657e-15
probably;8.957628679631547e-15
just;8.802801098893556e-15
comes;8.674755527651102e-15
down;8.310572931003855e-15
to;9.569956677106899e-15
how;9.256076752872223e-15
well;8.761983753182033e-15
you;9.037581628367424e-15
know;9.766433118392138e-15
how;8.62487364406665e-15
to;8.846985263444987e-15
navigate;9.250678926855898e-15
this;8.667122685599454e-15
specific;8.693872851727131e-15
Al.;1.2040672032266437e-14
It;9.487804944066382e-15
is;8.57074111897374e-15
an;8.908722730481104e-15
AI;9.472256501647994e-15
that;9.73522777991775e-15
is;8.33459006379471e-15
meant;8.653312949631693e-15
to;9.105470078049267e-15
respond;9.213610552067916e-15
to;8.88556776640855e-15
whatever;8.995749900290083e-15
you;8.26347646693796e-15
say,;9.709729724145106e-15
so;8.825974938663694e-15
it's;9.439505112000854e-15
probably;8.350341593641382e-15
very;8.235082132650623e-15
easy;8.42493956029293e-15
to;8.49677682565805e-15
manipulate;9.491254519300663e-15
its;8.486636335233704e-15
responses;8.620889396837713e-15
in;8.505122552891182e-15
favor;8.397514459448728e-15
of;8.56323189016466e-15
your;8.077579322151164e-15
arguments,;8.165116835790973e-15
