text;attention
Hmm,;8.681266578509117e-18
that's;7.489857703110457e-18
a;4.6187714810393665e-18
good;4.639632109266557e-18
question!;6.0342794523888235e-18
I;4.821969660557659e-18
know;4.970984015588717e-18
that;4.8619235650433184e-18
there;4.875617068298789e-18
are;5.078108450803269e-18
a;4.6867294507734195e-18
lot;5.0976600009694936e-18
of;4.5771235633155e-18
Republicans;6.931551596526228e-18
who;4.7280099610197514e-18
use;4.91824292117185e-18
ChatGPT;8.707772010985371e-18
to;4.6365806937583615e-18
help;4.8699357699989194e-18
them;4.625939799367283e-18
with;4.480812745921328e-18
their;4.450047522728432e-18
arguments,;6.049838797198076e-18
so;4.79376882913592e-18
it;4.716447031155827e-18
might;4.899260945715354e-18
be;4.461255319734981e-18
more;4.765705586918295e-18
biased;5.8418706874294625e-18
in;4.432081941800018e-18
favor;4.85705602806917e-18
of;4.400675732217818e-18
Republicans;4.829710225781233e-18
than;4.714445374355902e-18
some;4.478798067729161e-18
other;4.459376286044939e-18
Als;4.717427757445958e-18
may;4.465896226359587e-18
be.;0.9999999999999996
However,;5.6906405680389694e-18
I;4.615775534772502e-18
would;4.7780673999726064e-18
say;4.5878289873785915e-18
that;4.553106801707554e-18
ChatGPT;6.388759315088206e-18
is;4.585993884193995e-18
still;4.715753061907958e-18
very;4.46920380698954e-18
fair;4.62730016310123e-18
and;4.542697044335718e-18
unbiased,;5.635472356628649e-18
and;4.463174084559785e-18
tries;4.824405156235777e-18
to;4.328201613315536e-18
give;4.43069812423946e-18
equal;4.5881744435713436e-18
treatment;4.545778185629294e-18
to;4.390080312938176e-18
both;4.543684533144634e-18
sides;4.761860777766123e-18
of;4.281393344844833e-18
the;4.252272561201617e-18
discussion.;4.9142467840043635e-18
Ultimately,;5.679151313739696e-18
I;4.432720625243349e-18
think;4.70580354528727e-18
it;4.461480386290468e-18
probably;4.5327474623800035e-18
just;4.4218860884856436e-18
comes;4.60206646841746e-18
down;4.67268884102221e-18
to;4.3338426852685196e-18
how;4.5807503732158305e-18
well;4.622715669964459e-18
you;4.444957760434215e-18
know;4.601850492950609e-18
how;4.438127029144672e-18
to;4.434337394340941e-18
navigate;4.681036946923607e-18
this;4.327599753432131e-18
specific;4.396125431221043e-18
Al.;4.900780810271072e-18
It;4.493063670987301e-18
is;4.523773314795151e-18
an;4.516533673928497e-18
AI;5.114769784708125e-18
that;4.589798018945116e-18
is;4.41546836423086e-18
meant;4.678115352614479e-18
to;4.294945449825965e-18
respond;4.637673280448264e-18
to;4.294438858281634e-18
whatever;4.741345799276735e-18
you;4.2960553155580295e-18
say,;4.6821045668218165e-18
so;4.56395419066004e-18
it's;5.2918309600540345e-18
probably;4.512150127670285e-18
very;4.318706430473056e-18
easy;4.5362892235494435e-18
to;4.260860743916294e-18
manipulate;4.510037319081728e-18
its;4.323681988413744e-18
responses;4.395715079431755e-18
in;4.298122079845592e-18
favor;4.488858518704303e-18
of;4.211119747783283e-18
your;4.193864870612809e-18
arguments,;4.212984742966841e-18
