text;attention
Hmm,;2.3678987910507462e-11
that's;1.2102954303911416e-08
a;1.3540097928060449e-11
good;1.4365336546911192e-11
question!;2.244538750306989e-11
I;1.559172719028417e-11
know;1.579051294722927e-11
that;1.4749765108697886e-11
there;1.5401424437826018e-11
are;1.5258353683931574e-11
a;1.3445039094054488e-11
lot;1.4527866912056301e-11
of;1.3748576458783466e-11
Republicans;1.7940144353975833e-11
who;1.4387569436075123e-11
use;1.4527245621752837e-11
ChatGPT;3.851628369486324e-11
to;1.5563273348037973e-11
help;1.490685446497317e-11
them;1.4259044137017257e-11
with;1.4300306493527495e-11
their;1.3666826474772255e-11
arguments,;1.8645784694921943e-11
so;1.5904826834017695e-11
it;1.4998364092955212e-11
might;1.4640557321376023e-11
be;1.3914753360095333e-11
more;1.4047881918480833e-11
biased;2.053768926608592e-11
in;1.4229828231315659e-11
favor;1.4881763205813343e-11
of;1.4341145018737694e-11
Republicans;1.7057412178297417e-11
than;1.5446224353270303e-11
some;1.4333964262851535e-11
other;1.457095291992634e-11
Als;1.7555882845903467e-11
may;1.634502779181601e-11
be.;0.9999999862552633
However,;1.8059183497999135e-11
I;1.568066838857628e-11
would;1.5274631164488294e-11
say;1.4580066296711265e-11
that;1.4410854451569364e-11
ChatGPT;2.5285766444257122e-11
is;1.4834909430017776e-11
still;1.3981994738482354e-11
very;1.3978456187919942e-11
fair;1.7068444662788617e-11
and;1.6105129758584885e-11
unbiased,;2.3066837268945385e-11
and;1.4350477756235172e-11
tries;1.4674291357573882e-11
to;1.4238230289570169e-11
give;1.4933141979144403e-11
equal;1.4124029250550287e-11
treatment;1.4292404273738786e-11
to;1.476693069081008e-11
both;1.3985566382749738e-11
sides;1.4975889502865413e-11
of;1.3699954342385275e-11
the;1.348769421086214e-11
discussion.;1.9295791118537874e-11
Ultimately,;1.7306145366994512e-11
I;1.482876022542834e-11
think;1.4194037228691114e-11
it;1.4116531025705983e-11
probably;1.3825523722935269e-11
just;1.3668185814869093e-11
comes;1.3743266543366003e-11
down;1.41707486362156e-11
to;1.391148555648755e-11
how;1.4092554899208777e-11
well;1.400238028563652e-11
you;1.4055610928418753e-11
know;1.4189886681017984e-11
how;1.4073745467345024e-11
to;1.3880622699439993e-11
navigate;1.405051459144842e-11
this;1.4433529327317571e-11
specific;1.4220865115223681e-11
Al.;1.7573480278358428e-11
It;1.4183947777628066e-11
is;1.4747560573739812e-11
an;1.4476366400747678e-11
AI;1.645605512098564e-11
that;1.4330204669878852e-11
is;1.3786686400328798e-11
meant;1.4263405455280822e-11
to;1.372090257686959e-11
respond;1.4008271032332594e-11
to;1.37880891998728e-11
whatever;1.3672613542997877e-11
you;1.3739896102950782e-11
say,;1.4883700754755387e-11
so;1.4119269662827085e-11
it's;2.3731521915622067e-11
probably;1.3418272608048458e-11
very;1.3274946305814405e-11
easy;1.3706334243021346e-11
to;1.3508308121502169e-11
manipulate;1.3754132112176643e-11
its;1.3483386039406818e-11
responses;1.4008938597174535e-11
in;1.3488766293085528e-11
favor;1.3779057838809649e-11
of;1.3305217288382593e-11
your;1.322139520528144e-11
arguments,;1.3373268805869683e-11
