text;attention
Star;0.008499821490933533
Wars;0.03583463261771895
and;0.009503403822843221
Star;0.006858779878082315
Trek;0.04865519218601406
are;0.011090131129873337
two;0.010444843098109566
of;0.006783280496894192
the;0.006548853985566429
most;0.006466072870220198
famous;0.008397102524159868
science;0.012614437741962982
fiction;0.010747031887168228
franchises;0.010397957728307677
in;0.006725525949332335
popular;0.0060367785255867655
culture.;0.027555284218719642
The;0.0075394461205680295
main;0.005936657085316735
difference;0.011689289515609783
between;0.006729784764461847
the;0.006810470651341815
two;0.011395389222242258
is;0.010504549873183071
that;0.007698211921051482
Star;0.0073982930859921876
Wars;0.011616666038642703
is;0.007536567004899091
set;0.008180286820488271
in;0.006839586136228123
a;0.0064006751765294505
galaxy;0.008241786292432031
far,;0.01176008973411927
far;0.005892396036685384
away;0.006953090945030029
and;0.007961057165121386
features;0.008755860161245643
the;0.00603911483930453
use;0.006777906449930957
of;0.006979934707275008
magic-like;0.013838096004466591
"""The";0.006728083000217374
"Force,""";0.009130266156266442
while;0.008239277866897907
Star;0.006705741777663992
Trek;0.011135400913813967
is;0.006774000542988485
set;0.0060651931612403145
in;0.005852808524150032
the;0.005503374512776122
future;0.006989401584078883
and;0.006171861601121483
based;0.005783484749920163
on;0.005514959758232451
scientific;0.005821859590504239
principles.;0.016350833687230004
In;0.007307886395905615
terms;0.008397190113221471
of;0.007124108612288783
popularity,;0.025388940428790942
both;0.010168411921330764
franchises;0.007996728389408533
have;0.006455794509149467
their;0.0061268619332093726
own;0.006419330583791942
dedicated;0.006460164376523614
fanbases;0.010255361659151599
and;0.008014874217407058
it's;0.009144084612352683
difficult;0.006339424461168923
to;0.005922861839453084
say;0.007999178705415203
which;0.007853173373366025
one;0.007464461040539364
is;0.005946419308065713
more;0.006381217187996007
popular.;0.024970283816252912
As;0.006540722161893208
an;0.006153851643951281
AI;0.007261285257716454
language;0.005866093658261439
model,;0.014116279007949218
I;0.007431954569731165
don't;0.009290128817016026
have;0.005863477662689678
personal;0.006399772969041208
opinions;0.00875595410193781
or;0.006014607109512812
preferences.;0.015382980873857166
Both;0.00931088033017804
franchises;0.008253284613905848
have;0.006721277040456322
their;0.005770790848729971
own;0.005711015861925728
unique;0.006082899052972026
qualities;0.006964049398715927
and;0.006944955139332924
strengths,;0.008213589185365648
and;0.006792768515810417
what;0.006435235185609089
is;0.005400882362178995
considered;0.0064517221582699865
the;0.005564249914670466
"""best""";0.009695657319959639
is;0.00623594508189272
often;0.005824995755861617
subjective;0.0075103406637587215
and;0.005634817692972448
depends;0.005806140568381671
on;0.005748653805378765
individual;0.005620318396713435
preferences;0.005880248048982656
and;0.005331514742143028
taste.;0.005479019666726663
