text;attention
*Eruca;0.7454305429011491
vesicaria*,;0.02778550356746603
or;0.0073809245241301755
Arugula;0.049209801868797615
in;0.0073410311977117485
American;0.006973629509413438
English,;0.008573516596138097
is;0.006955127475857151
is;0.005280078644898161
referred;0.0053815956256724915
to;0.005269649787746786
as;0.005184657296979696
rocket;0.00977468282829086
in;0.005777580860247964
England.;0.0065605348413242184
It;0.005712442501153302
is;0.005175768425228858
an;0.005434621753981123
annual;0.005581001611879486
plant;0.0061750222455580605
used;0.005778300639748442
as;0.005237697599511886
a;0.005342180823230694
leaf;0.005819990723882635
vegetable;0.0059729511488866745
with;0.005271916317768701
a;0.006042776196946571
peppery,;0.009939314522477344
spicy,;0.005572904568876079
and;0.004713709038839655
tart;0.004625659256386799
flavor.;0.004724885099820224
