text;attention
*Eruca;0.8503798019430565
vesicaria*,;0.016835449905428644
or;0.004668432266051597
Arugula;0.021527907677071783
in;0.0045238301060203726
American;0.0040744792929899585
English,;0.005530505368159775
is;0.004288971796802629
is;0.00327292887216684
referred;0.0032551616014117363
to;0.0033858451153998452
as;0.0035449991989589535
rocket;0.007019694382366416
in;0.003947697386359471
England.;0.004517798547347322
It;0.0036209061083767105
is;0.0033812368478851754
an;0.0033975429315589406
annual;0.003836933409450465
plant;0.0033774135537199663
used;0.0036381312487809435
as;0.0033931691679999626
a;0.0032750332125624634
leaf;0.003373174222030168
vegetable;0.0036734597337369393
with;0.0034563426643238393
a;0.0034097941261950855
peppery,;0.004651924167983232
spicy,;0.0033885139901723145
and;0.0030959086580299344
tart;0.003130187273767631
flavor.;0.003126825223834526
