text;attention
*Eruca;0.7845477798834407
vesicaria*,;0.034976271985179413
or;0.006242295346460329
Arugula;0.02597921246816037
in;0.006953713804115727
American;0.0052667876883548395
English,;0.007642229964582241
is;0.006169094388193745
is;0.004715141362557689
referred;0.004751157532266497
to;0.004703717632843977
as;0.004750534552787746
rocket;0.007002803273603431
in;0.004889221748344386
England.;0.005571145426570871
It;0.005161956556274455
is;0.004610391415188932
an;0.004577875611544542
annual;0.0049988029182390075
plant;0.00493780114228427
used;0.0050584131777713015
as;0.004550588082016688
a;0.004527082136967145
leaf;0.004871427298944929
vegetable;0.004959421729384257
with;0.004681592315651424
a;0.0047345852759058055
peppery,;0.009643517208912957
spicy,;0.005523854582806147
and;0.004287240774343533
tart;0.004361444570239511
flavor.;0.004352898146063013
