text;attention
*Eruca;0.6498185706689971
vesicaria*,;0.028838508086545027
or;0.01193911823127196
Arugula;0.01907855369579504
in;0.010166753734913147
American;0.009818868329479112
English,;0.012605646173293789
is;0.011457468184482353
is;0.009266317364076512
referred;0.009735573615507961
to;0.009264700256213333
as;0.009713017543866987
rocket;0.011479404005186064
in;0.009307814340289908
England.;0.01190525580950657
It;0.009842446401268062
is;0.010260625792565065
an;0.010696728161673818
annual;0.010372922619658994
plant;0.009758701698219588
used;0.01011881969292464
as;0.010210074823901912
a;0.009489820017114176
leaf;0.009631495421390763
vegetable;0.009994243312561551
with;0.01030454894496494
a;0.010618904327263975
peppery,;0.015371978265317573
spicy,;0.011202728460646386
and;0.008971259570420996
tart;0.009166318640749925
flavor.;0.009592813809932757
