text;attention
Are;0.030401538457736403
you;0.030778614838062966
thinking;0.03057369122370133
of;0.029812741592900295
a;0.028895069389399498
solar;0.0340565549606164
still?;0.04862731595103758
Forms;0.03886275556460088
of;0.030897652084220885
it;0.03086532560181111
have;0.031145962549148733
been;0.029062455524792072
around;0.029486455493362915
since;0.0321184860619895
the;0.029009611962302284
Inca;0.033950323029525956
Empire,;0.03359543907082147
but;0.03026075479166147
there;0.02877736693503005
have;0.028861887412347142
been;0.02811201275177585
recent;0.02867874008401772
iterations;0.033255818457266946
targeted;0.030399352270390666
for;0.030034550292012414
remote;0.028871170152090977
areas;0.031201449511773206
with;0.028497597643949192
frequent;0.030216882311706626
or;0.028405518427808987
severe;0.029232862713849256
droughts.;0.03305404288828922
