text;attention
Are;0.028754964368273225
you;0.02986784114920557
thinking;0.028217543290388697
of;0.02781255591039556
a;0.027370211403741296
solar;0.04532426549123456
still?;0.07070566841515084
Forms;0.030182468608394207
of;0.03075445613698306
it;0.029067872076832268
have;0.02867793490365362
been;0.02893752691920881
around;0.02839571974557827
since;0.03454791835853365
the;0.028314098027074602
Inca;0.030216498724931064
Empire,;0.03253713428659556
but;0.029504627943577066
there;0.027376991287728636
have;0.026728724925442184
been;0.0264696460853136
recent;0.02954310640193714
iterations;0.029661197827938388
targeted;0.028199725018840317
for;0.03265849907206876
remote;0.031267494611428116
areas;0.02927133648912194
with;0.0312965569469338
frequent;0.029608066674958734
or;0.026360881094957312
severe;0.03171129772167356
droughts.;0.030657170081905518
