text;attention
Are;0.03486351066624456
you;0.03229583679235453
thinking;0.03124181595606379
of;0.029287190890718254
a;0.028197877303452457
solar;0.03193091347875755
still?;0.05009563234171019
Forms;0.03402773762893615
of;0.030949683626185543
it;0.0329462149476392
have;0.03144236414248648
been;0.028200038587841394
around;0.03161493042216575
since;0.03238107080435687
the;0.029068311167080498
Inca;0.030433452687061827
Empire,;0.03607813680470117
but;0.03442303728617019
there;0.02980820889019588
have;0.02870884814647804
been;0.02745623079503977
recent;0.027861488959388822
iterations;0.03205080481883597
targeted;0.029693615763318894
for;0.03081543056580435
remote;0.02733312268650145
areas;0.029870854269211825
with;0.028724457928821643
frequent;0.029095172038147345
or;0.02763891516775032
severe;0.030350205524164946
droughts.;0.031114888912414432
