text;attention
Are;0.03750560019589456
you;0.033951726780408364
thinking;0.035317213599620575
of;0.031613235525374796
a;0.02803381943729096
solar;0.031394216318858664
still?;0.04306368570114333
Forms;0.046581042520609
of;0.030874294699045405
it;0.028776037509681975
have;0.02968508890169174
been;0.029183945200583292
around;0.028465535801099034
since;0.031167589833417757
the;0.027218259061297954
Inca;0.03892244358085105
Empire,;0.03354035359120026
but;0.028695975747768415
there;0.02977830376798385
have;0.02945227651674977
been;0.02833276280017004
recent;0.02892936319170881
iterations;0.03326766903068477
targeted;0.03057678488622895
for;0.02740400322678619
remote;0.029740349457503996
areas;0.02667533007956374
with;0.027344380671815417
frequent;0.02882640164426967
or;0.027234692592289604
severe;0.027505163776090174
droughts.;0.030942454352318044
