text;attention
Are;0.028133752576422387
you;0.02549997078382552
thinking;0.023023793415151247
of;0.023669493560825056
a;0.022250724105462662
solar;0.047197854425242415
still?;0.22198655395038042
Forms;0.02796681906764221
of;0.02374738397249886
it;0.025841345767190573
have;0.02500893071821466
been;0.02274661582959281
around;0.022893622767110686
since;0.02899888208951061
the;0.025247920728623297
Inca;0.028453239214058755
Empire,;0.026836929397603248
but;0.0277814347704633
there;0.02302887638189319
have;0.020808685414635684
been;0.019886352492849778
recent;0.02223527737155941
iterations;0.027337517795630203
targeted;0.022026822395401262
for;0.025103175219713014
remote;0.023946645030945245
areas;0.02624648079157261
with;0.024241643972290523
frequent;0.02204408986855906
or;0.02031605281099774
severe;0.019955918466046486
droughts.;0.02553719484808724
