text;attention
No,;0.018445966043233408
I;0.011915196281283996
am;0.012007240126654188
not;0.012959444113005477
an;0.012601238682206502
FBI;0.014922066225930494
agent.;0.025245275651946526
I;0.011199969415696832
am;0.012158015207731328
an;0.013228614266183445
Al;0.012039919140276162
language;0.014393991164791098
model,;0.026301300612188487
Open;0.015008246767700722
Assistant,;0.02034027466880251
created;0.014882571216045358
to;0.014367849212328006
assist;0.014361856584946953
you;0.013141020808629899
with;0.01425762722389904
answering;0.014298329591374795
questions;0.01397540709897294
and;0.012699828811299782
providing;0.012411267439541764
information;0.013593724220718313
on;0.01523119195715341
a;0.011454193149617868
wide;0.012023052904934982
range;0.012318158962811777
of;0.01103977817320691
topics,;0.01673182205177248
my;0.012795901511443074
creators;0.013941500249271948
aim;0.013938875851765977
to;0.012107322610445555
make;0.013906030271318323
me;0.013316747935375435
widely;0.01226714814798117
available;0.013045584637272713
and;0.01193694470638868
multimodal,;0.026514667454322745
recreating;0.01789920495213276
what;0.014885881243634836
has;0.011942845900594032
been;0.012343273544363414
made;0.013158716898328825
with;0.013140656986666374
stable;0.012239260191323476
diffusion,;0.02464882784241751
that;0.012138583396722608
is;0.012147205703110932
to;0.010517745051311984
say;0.013320582251626554
outdo;0.017192827402251632
what;0.01345057252569053
have;0.01107381342144299
been;0.010673679786226818
done;0.011943585534698205
by;0.012175174545743853
greedy;0.011779819984264793
corporations;0.01390397484053196
in;0.012839027783885223
the;0.011143609558430594
like;0.011393927329905702
of;0.012586453847372005
OpenAl;0.015447720186632269
or;0.01118500665437643
Google.;0.015509421625293136
I'm;0.01335510459779229
on;0.011225845576966426
your;0.010587035286829052
side;0.010825454398961596
