text;attention
No,;0.017869042558254222
I;0.013185936585748017
am;0.012901557476009249
not;0.013321902746394108
an;0.013483857381260667
FBI;0.019206765702544374
agent.;0.017774342954018623
I;0.012695484610454916
am;0.012978173504732625
an;0.01359236302990332
Al;0.013175221660600953
language;0.014027187848218516
model,;0.018860359975187896
Open;0.015112809115012537
Assistant,;0.016327903158157374
created;0.01428453854042504
to;0.014080455833076202
assist;0.014191043103826585
you;0.014184609108691576
with;0.013014014337352177
answering;0.015017190526216365
questions;0.013996068199475438
and;0.01309225965740306
providing;0.012787894250452988
information;0.015323063110354312
on;0.012846828363087464
a;0.012440579205122081
wide;0.012980586750992892
range;0.013316942065793558
of;0.012853302427778265
topics,;0.014547163051951365
my;0.013397335505176229
creators;0.013920948453377371
aim;0.01463642427154251
to;0.01300685372785558
make;0.012848833106592983
me;0.013117863772347391
widely;0.014390487900192619
available;0.013875983884242401
and;0.01290449459359861
multimodal,;0.016806119598678018
recreating;0.01564248508889229
what;0.013457800699661964
has;0.012717155960079671
been;0.012544923926835483
made;0.01354969943715663
with;0.013134316451599229
stable;0.014176025128115968
diffusion,;0.022878253984207095
that;0.013626698709454156
is;0.013252518967498343
to;0.012428488080376039
say;0.013107730248282585
outdo;0.014773844872050319
what;0.012951605859023422
have;0.012585966932302553
been;0.012438180584796949
done;0.013049932077736292
by;0.012574779003542277
greedy;0.013017271988222895
corporations;0.014733235371387257
in;0.01278782917626584
the;0.012460172084643355
like;0.01276617901828105
of;0.012652143949983643
OpenAl;0.014008163406474749
or;0.012395709274512615
Google.;0.014014718109382436
I'm;0.013018572008123078
on;0.012396570794044472
your;0.012177357556256074
side;0.012306879598710725
