text;attention
In;0.03354596488037183
Chinese,;0.057324863404747815
Chinese;0.034847815486299206
characters;0.03911771336487553
are;0.033081760602230295
known;0.02786506482954824
as;0.02896273618453688
Hanzi;0.0753466613614698
(10),;0.07547412177070206
while;0.033779803302972075
in;0.026201106504846666
Japanese;0.05146269271366782
they;0.02991756882253859
are;0.028350809339249827
known;0.025411052559825936
as;0.025412216001458824
kanji;0.04333490279066781
(OO).;0.04909118217851926
Though;0.026714963290306974
they;0.02694009074590722
are;0.02509038499704365
used;0.02578574644880635
the;0.023930255389680653
same,;0.03160706192724555
they;0.024056511466682754
are;0.023837980050613494
often;0.02376309705205969
pronounced;0.025581218909692092
differently.;0.024164653623433223
