text;attention
In;2.465870890170421e-09
Chinese,;0.9999999128618025
Chinese;2.411260441133618e-09
characters;2.5107649377205084e-09
are;2.3603284459466684e-09
known;2.172482352302561e-09
as;2.210266101824216e-09
Hanzi;2.6980879010730058e-09
(10),;3.4324634829731243e-09
while;2.4647762988416935e-09
in;2.0842613014211418e-09
Japanese;2.30322515085254e-09
they;2.097863609734123e-09
are;2.0080903038694557e-09
known;1.9775018429298226e-09
as;2.015043974521461e-09
kanji;2.44116640581005e-09
(OO).;2.6651679076908577e-09
Though;2.3818454551350597e-09
they;2.0014693608842753e-09
are;2.0068148275468394e-09
used;2.1308921845551737e-09
the;2.621651358408465e-08
same,;2.2811518488138245e-09
they;1.954067977083916e-09
are;1.911833735862402e-09
often;1.9867857024340867e-09
pronounced;2.0277945867953063e-09
differently.;1.920406803370848e-09
