text;attention
In;0.044131611930087584
Chinese,;0.05904703737767601
Chinese;0.030978145337594368
characters;0.04313794842553335
are;0.029221140938983394
known;0.02737107544290825
as;0.0288598851930817
Hanzi;0.06381829674541604
(10),;0.05931841382634242
while;0.03193228515769124
in;0.024812720371927506
Japanese;0.05723989634263423
they;0.02614957571163794
are;0.029564274132770407
known;0.02412037021932267
as;0.024400337637138475
kanji;0.06044163846386952
(OO).;0.04957708932251368
Though;0.02965971533213316
they;0.02955994480287249
are;0.024165400273541398
used;0.025730319617249385
the;0.022655728432517376
same,;0.03546863638276907
they;0.023561629115812884
are;0.023018334501718602
often;0.023542430957016094
pronounced;0.025072951346342957
differently.;0.023443166660897855
