text;attention
In;0.12401156883322932
Chinese,;0.05990661064485973
Chinese;0.029863056950414826
characters;0.03884836124873729
are;0.0271327072870285
known;0.028249962676852446
as;0.02725279037468521
Hanzi;0.0561472239462062
(10),;0.06531186890432565
while;0.0280981404977663
in;0.025725933077204877
Japanese;0.031375002141403
they;0.025789504178281634
are;0.02597732520670613
known;0.02513533386921723
as;0.024982320747720797
kanji;0.03195643100360536
(OO).;0.04549144611735527
Though;0.027434965514326552
they;0.027030651613710092
are;0.02458236597311291
used;0.02548614610146877
the;0.024481359186543684
same,;0.027164971399210595
they;0.02433594445773116
are;0.02411030598791946
often;0.024179474162432234
pronounced;0.025416139574615734
differently.;0.024522088323329166
