text;attention
In;0.18986693314597744
Chinese,;0.017393712551624387
Chinese;0.010756011479332639
characters;0.016392268670644253
are;0.00575998195127961
known;0.009887847172073463
as;0.008571563415231095
Hanzi;0.028542594715881126
(10),;0.36542247593258514
while;0.010691968343222641
in;0.008433923790898176
Japanese;0.011607552833377173
they;0.007839733374689115
are;0.0075059438717982405
known;0.008094073867663108
as;0.008747883686634754
kanji;0.019926035080116585
(OO).;0.1742063748600609
Though;0.009122321323835027
they;0.010214006674432658
are;0.006615491992462701
used;0.007101398609588532
the;0.00711687816423004
same,;0.013146918293338122
they;0.0067633410280063845
are;0.006046979292004505
often;0.006296089116334512
pronounced;0.00987154679837836
differently.;0.008058149964299407
