text;attention
Kevin;1.936307908076165e-08
the;1.7733783054268133e-08
Banana;4.703983193516081e-08
was;2.072463707326295e-08
mad;2.0665536545181926e-08
as;1.3564177773290208e-08
can;1.1914081801757244e-08
"be;";5.8363770393337185e-08
He;2.7276136745638464e-08
had;1.577089603916981e-08
no;1.3543356608853918e-08
eyes;2.1936427008214574e-08
and;2.0657101929242643e-08
couldn't;8.56768744496375e-08
see.;0.9999988520889563
No;2.4951839585538185e-08
nose;1.833927465616916e-08
to;1.3749218909458792e-08
scrunch,;2.475261912840821e-08
no;1.3003475142852853e-08
mouth;1.3555951073967597e-08
to;1.1571739122368536e-08
shout!;2.8737309277790256e-08
He;1.4819246134957454e-08
couldn't;2.614392434600878e-08
remember;1.5841678951020522e-08
what;1.3094476539246578e-08
he;1.205561969319744e-08
was;1.2097528826499522e-08
angry;2.9488062317131553e-08
about.;3.9649007835779855e-08
But;1.4817909768517053e-08
he;1.4957954391891902e-08
sure;1.2525380908050218e-08
was;1.2180258338564383e-08
angry,;2.342659437332195e-08
angry;1.2539698982829473e-08
at;1.4498919192350732e-08
something.;2.8246828343331997e-08
It;1.2610954373967303e-08
wasn't;1.596963707281104e-08
the;1.3135502043671046e-08
apple;1.624455311624719e-08
or;1.407286465454823e-08
chicken;1.3669067706712481e-08
dumpling.;1.9621639304826282e-08
The;1.281062250093072e-08
more;1.3669084103363307e-08
he;1.3103405869954393e-08
waited,;1.7977503213253423e-08
the;1.194613469142099e-08
angrier;1.3717960203735402e-08
he;1.1142512456588558e-08
grew...;1.4524336913201218e-08
Then;1.1830649016143992e-08
he;1.1255258119512147e-08
remembered:;1.4845578028259478e-08
he;1.0943639257933094e-08
was;1.1087874445390899e-08
angry;1.1807873972191685e-08
at;1.1055477595554432e-08
you!;1.1594708474631688e-08
