text;attention
Kevin;5.780589292077378e-10
the;6.164782943239031e-10
Banana;1.386364036180883e-09
was;5.524775806404904e-10
mad;6.966103362202399e-10
as;5.381184418210148e-10
can;4.450235926658658e-10
"be;";8.882312778415489e-10
He;5.405748491067225e-10
had;4.4883145526057617e-10
no;4.752618859128773e-10
eyes;5.812052775673374e-10
and;5.036786890048452e-10
couldn't;8.726018343583719e-09
see.;0.9999999589526097
No;4.978258615804243e-10
nose;5.186399514021049e-10
to;4.6538351108617404e-10
scrunch,;8.721757703788903e-10
no;4.6064662317049953e-10
mouth;4.86196516228873e-10
to;4.244864959738418e-10
shout!;7.364667742016356e-10
He;4.5791854501224024e-10
couldn't;1.1075253062600838e-09
remember;5.564429761096461e-10
what;4.339126433302927e-10
he;4.5300584983508737e-10
was;4.4736018706988087e-10
angry;7.1042672254508e-10
about.;6.976648588882034e-10
But;4.484248219145309e-10
he;4.286102924323464e-10
sure;4.519624827650455e-10
was;4.3323011394498687e-10
angry,;6.471426671975952e-10
angry;5.170597546249061e-10
at;4.4487600288685107e-10
something.;6.437187473015802e-10
It;4.2275520054791577e-10
wasn't;6.233595881944383e-10
the;4.640040524240409e-10
apple;5.610741381415637e-10
or;4.4469529530467854e-10
chicken;5.6486350250286e-10
dumpling.;6.341481202669918e-10
The;4.1510045317529954e-10
more;4.3073788951895814e-10
he;4.3768204167637837e-10
waited,;5.377034835198138e-10
the;4.318381450649872e-10
angrier;4.833873705343975e-10
he;4.062964288786289e-10
grew...;5.280847005689238e-10
Then;4.2618798872750406e-10
he;4.0296472037200965e-10
remembered:;4.778654089647223e-10
he;4.048345599690722e-10
was;3.944287945683846e-10
angry;4.1673212431499594e-10
at;3.999275141636147e-10
you!;4.206820982147022e-10
